gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020481,356,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020481,701,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020481,771,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287233829498291,8477992
2025020481,912,even-strength,59,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0024293065071105957,8477992
2025020481,915,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020481,950,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014451205730438232,8477992
2025020495,102,even-strength,35,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020495,254,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020495,828,even-strength,65,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025510191917419434,8480843
2025020508,584,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1845102310180664e-4,8477967
2025020508,623,even-strength,34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020533,605,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22614789009094238,8479394
2025020533,687,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701666116714478,8479394
2025020533,911,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020533,963,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020915865898132324,8479394
2025020533,1084,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020547,66,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021833300590515137,8478872
2025020547,226,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020547,750,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073526382446289,8478872
2025020565,635,even-strength,26,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005544006824493408,8480045
2025020565,652,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011250019073486328,8480045
2025020565,743,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020592,853,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020592,926,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010577142238616943,8480313
2025020617,107,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020617,270,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924002170562744,8479361
2025020617,558,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020617,606,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020627,212,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272130012512207,8482982
2025020627,920,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020660,672,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020669,202,even-strength,-1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001505136489868164,8478009
2025020669,641,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008540511131286621,8478009
2025020669,892,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0282975435256958,8478009
2025020687,213,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020687,317,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024145841598510742,8479973
2025020721,596,even-strength,79,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020721,921,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727841377258301,8482661
2025020759,788,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020777,185,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029965633078327846,8482445
2025020777,708,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026419401168823242,8482445
2025020777,936,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020786,67,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020786,227,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020807,629,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18260782957077026,8480947
2025020807,634,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004787445068359375,8480947
2025020820,664,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011385440826416016,8478916
2025020820,851,even-strength,81,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020835,111,even-strength,29,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.83903694152832e-4,8476945
2025020835,862,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020848,147,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006116747856140137,8481020
2025020848,512,even-strength,55,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014120042324066162,8481020
2025020848,929,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020866,55,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
