gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020413,79,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15970713288960062,8466339,13,2
2012020413,401,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171373570940171,8466339,13,2
2012020413,616,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08274409483797723,8466339,13,2
2012020430,519,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772217664667078,8471750,9,2
2012020452,322,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020452,420,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711929683495127,8460712,5,2
2012020452,628,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269094612550521,8460712,5,2
2012020452,631,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458845834830776,8460712,5,2
2012020465,366,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507179969487555,8474593,13,2
2012020465,716,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5945996340682694,NA,NA,2
2012020481,214,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009603593676428,8474651,15,2
2012020481,631,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2012020493,92,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702868287953681,8468524,4,2
2012020493,460,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740625192882211,8468524,4,2
2012020507,82,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692618598778175,8460712,5,2
2012020522,362,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10261174604452492,8455710,1,2
2012020522,371,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2012020522,540,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063649756550074,8455710,1,2
2012020564,854,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2012020582,308,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576007281809624,8473461,4,2
2012020582,495,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16527114081515354,8473461,4,2
2012020582,715,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5948459142758977,NA,NA,2
2012020596,414,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754490738273016,8471695,6,2
2012020596,437,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459545063995776,8471695,6,2
2012020613,64,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874020834893146,8468685,3,2
2012020613,65,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244897887361296,8468685,3,2
2012020613,92,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020613,620,even-strength,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884197721283256,8468685,3,2
2012020644,214,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222401925669289,8473503,10,2
2012020644,240,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334370579161398,8473503,10,2
2012020661,67,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514091782370302,8471715,52,2
2012020661,610,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934746155014736,8471715,52,2
2012020661,618,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2012020683,243,even-strength,28,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012050913972619,8468540,12,2
2012020694,57,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020694,88,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342076383218673,8468524,4,2
2012030111,71,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455087252477538,8470594,5,2
2012030111,72,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986668995148666,8470594,5,2
2012030111,405,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740180732864562,8470594,5,2
2012030111,450,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622979706910896,8470594,5,2
2012030112,223,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368387886285323,8470594,5,2
2012030113,121,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18253435309678168,8470594,5,2
2012030113,141,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988469758621446,8470594,5,2
2012030114,149,even-strength,-61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.998320784806852e-4,8470594,5,2
2012030114,565,even-strength,-66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030114,708,even-strength,-81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,7.264628032876809e-5,8470594,5,2
2012030115,99,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012030115,311,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766804543423373,8460712,5,2
2012030115,325,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534830008073158,8460712,5,2
2012030116,296,penalty-kill,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
