gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020763,89,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018161345706406685,8462152
2011020763,90,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585694545272972,8462152
2011020763,226,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020763,244,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634303711953035,8462152
2011020774,499,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030921414992828473,8464999
2011020774,575,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020788,201,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020788,223,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027378533079402932,8460712
2011020788,447,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014265083678482391,8460712
2011020788,626,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016246529762225397,8460712
2011020817,31,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879743876115782,8455710
2011020817,39,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020817,275,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620530168669158,8455710
2011020817,276,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020817,433,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020848,53,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010022694325991802,8467950
2011020848,74,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014372664834972,8467950
2011020848,237,even-strength,1,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002659768129933299,8467950
2011020848,468,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035830676551243015,8467950
2011020848,668,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008644543726628349,8467950
2011020861,54,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020861,72,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016191267390945667,8460712
2011020861,85,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020861,303,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434300651094772,8460712
2011020878,269,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270431178833544,8473972
2011020878,286,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020901,304,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020901,349,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012880342037518222,8473404
2011020901,586,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184236850886718,8473404
2011020901,686,even-strength,-53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916749839113489,8473404
2011020921,22,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017503097433985943,8471251
2011020921,23,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011887210276325973,8471251
2011020929,467,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020929,494,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035716984370365974,8469514
2011020938,210,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020954,62,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011614745841294837,8471715
2011020954,86,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020954,251,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124430997460698,8471715
2011020968,60,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009502543516738057,8471469
2011021000,67,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010749636302401907,8468524
2011021000,312,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156965249390503,8468524
2011021000,709,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788666999076726,8468524
2011021010,623,even-strength,-26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049297102035227365,8470594
2011021041,82,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680461327326126,8473503
2011021041,83,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021041,86,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710868455845786,8473503
2011021057,72,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015097831203618099,8460703
2011021057,75,even-strength,35,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048730494604979274,8460703
2011021057,294,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021072,356,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951659355238698,8468011
2011021072,581,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021089,452,even-strength,66,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021089,453,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009893255523198271,8468524
2011021098,363,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009837615148821645,8470320
2011021098,366,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622293177225831,8470320
2011021115,71,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021465262585631577,8471227
2011021115,94,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021115,231,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021115,532,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015273691256908774,8471227
2011021129,99,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010925134920213523,8460705
2011021129,226,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022508547384246628,8460705
2011021129,612,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022126997316447017,8460705
2011021145,61,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012149107590327331,8471679
2011021145,74,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013853253096182376,8471679
2011021145,315,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014464170031944253,8471679
2011021145,319,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011330965683960265,8471679
2011021145,462,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011690165799826499,8471679
2011021158,23,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004815158321455062,8473404
2011021158,287,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014660420598904282,8473404
2011021183,428,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038199031075595406,8470657
2011021205,266,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021205,287,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021735699788065978,8473607
2011021205,619,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011210359786657647,8474651
2011021205,625,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021225,98,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011021225,494,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771291968140391,8462052
2011021225,653,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011030132,971,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438605274602419,8455710
2011030133,388,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008333364638488097,8460704
2011030134,252,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344855960725021,8455710
2011030135,95,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024783525467057355,8455710
2011030135,380,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011242629615212751,8455710
2011030135,502,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533300018504581,8455710
2011030137,88,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018526401747687417,8455710
2011030137,279,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019786151617381394,8455710
2011030137,513,even-strength,60,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030137,559,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
