gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020762,19,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804621687191547,8475215
2018020762,245,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353362437617484,8475215
2018020762,405,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020762,440,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157914782191398,8475215
2018020762,442,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600748934565042,8475215
2018020781,318,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014533800091757651,8475622
2018020781,337,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013539415178107304,8475622
2018020781,602,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04902456253005947,8476999
2018020781,618,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018602529657430027,8476999
2018020799,38,penalty-kill,-45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016724186334410997,8471774
2018020799,413,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020820,56,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482750281814852,8475660
2018020820,73,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019023078033672,8475660
2018020820,84,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020820,258,even-strength,9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275650494345153,8475660
2018020820,458,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022039722763492336,8475660
2018020820,465,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020834,21,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020834,27,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020834,458,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038746136887815294,8474593
2018020857,10,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020857,451,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019925236765300895,8473541
2018020857,652,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020863,488,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020883,24,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018200480871747814,8471239
2018020883,485,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018783472111081417,8471239
2018020883,510,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020900,36,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019470557252250897,8475683
2018020912,40,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020912,207,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020912,443,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012506313851023302,8467950
2018020912,619,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020925,517,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020925,538,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503684153511828,8473541
2018020942,10,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020942,243,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721992995809923,8473575
2018020958,8,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028526620577739952,8471418
2018020958,11,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359991024159431,8471418
2018020958,42,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097972124309131,8471418
2018020958,321,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033599384622999315,8471418
2018020958,502,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020983,64,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709535554672315,8468011
2018020983,89,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011818958117212298,8468011
2018020983,563,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020983,582,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763811031358718,8468011
2018021000,523,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03746613808615793,8471734
2018021016,47,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025526558431374465,8474889
2018021016,349,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495527365193881,8474889
2018021038,207,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823335099717311,8475622
2018021038,229,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143778254440116,8475622
2018021038,403,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028955573047442285,8475622
2018021038,427,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021038,430,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031223660417546848,8475622
2018021038,435,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010961941982090018,8475622
2018021057,217,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028572118205165937,8471418
2018021057,615,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05892598463235122,8471418
2018021069,22,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021069,214,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018021080,30,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027464427307953312,8475883
2018021080,234,even-strength,-36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011869153467131959,8476343
2018021080,698,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019972446568988913,8476343
2018021103,150,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032683316045221,8471679
2018021103,222,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08349528842712764,8471679
2018021119,31,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018021119,32,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009723319668859698,8477967
2018021119,225,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018021119,234,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018021119,552,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015560482715819925,8477967
2018021142,457,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021142,483,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021142,491,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925040936696376,8479394
2018021152,230,even-strength,-94,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0858031231671563e-4,8475831
2018021152,269,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018021152,596,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018021167,49,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025359725903983703,8475831
2018021167,201,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016748466002717573,8475831
2018021167,235,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014616198771377804,8475831
2018021167,529,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408305005366915,8475831
2018021167,530,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018021184,251,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021184,265,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021184,297,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019941093849746842,8475311
2018021196,29,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01955579585800557,8474889
2018021214,121,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598248710651516,8475789
2018021214,330,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018021214,433,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714196920579497,8475789
2018021226,13,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021226,227,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655665107908903,8476945
2018021226,470,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013003993107767904,8476945
2018021226,474,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014785582198055943,8476945
2018021240,28,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391006456849446,8474596
2018021240,244,even-strength,-20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.892565888712678e-4,8474596
2018021255,37,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021255,243,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018693593758486914,8471418
2018021255,409,even-strength,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021266,43,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013709687613596012,8471469
2018021266,226,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022166330874157227,8471469
