gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020117,401,even-strength,-76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003313004970550537,8478872
2025020117,758,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020133,855,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028426289558410645,8476434
2025020133,1067,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025326550006866455,8476434
2025020148,425,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016556739807128906,8477465
2025020148,682,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090975821018219,8477465
2025020148,975,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020148,977,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766571521759033,8477465
2025020158,156,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013364970684051514,8476434
2025020158,426,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020158,444,even-strength,49,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020158,454,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020158,768,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048825979232788086,8476434
2025020158,902,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020158,1021,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111083984375,8476434
2025020172,865,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020172,914,power-play,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522252082824707,8480947
2025020172,1014,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008034110069274902,8480947
2025020189,559,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007445633411407471,8482982
2025020189,797,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416165828704834,8482982
2025020189,1037,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017767667770385742,8482982
2025020200,585,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969430923461914,8475717
2025020214,253,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020214,854,penalty-kill,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005566735896842351,8480313
2025020214,1018,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020219,110,even-strength,39,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020219,253,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020219,321,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020219,322,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2118316888809204,8480045
2025020219,564,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006863236427307129,8480045
2025020239,271,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020239,413,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020239,634,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015430152416229248,8475831
2025020239,976,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017986834049224854,8475831
2025020260,1044,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020280,207,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3562997579574585,8481035
2025020280,656,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020280,1075,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19256648485329977,8481035
2025020292,221,even-strength,49,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007846057415008545,8481033
2025020292,302,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020292,336,even-strength,50,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020292,408,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020292,919,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873990058898926,8481033
2025020307,447,even-strength,33,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004345059394836426,8479361
2025020307,900,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004189014434814453,8479361
2025020324,582,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031913161277770996,8478435
2025020324,1050,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020336,298,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686385631561279,8478009
2025020336,299,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020336,945,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005921602249145508,8478009
2025020336,967,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020355,249,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018268823623657227,8478048
2025020355,884,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126210927963257,8478048
2025020355,985,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020355,1055,even-strength,30,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005869090557098389,8478048
2025020364,82,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006537079811096191,8474593
2025020364,834,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020364,898,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020382,160,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963151693344116,8482447
2025020382,194,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020382,229,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008256614208221436,8482447
2025020382,601,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595449447631836,8482447
2025020382,826,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020382,827,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020382,918,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020382,947,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016145765781402588,8482447
2025020382,949,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020398,837,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020398,841,power-play,46,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07123380899429321,8478872
2025020398,842,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020398,1074,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020409,185,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020409,277,even-strength,-18,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015126466751098633,8478024
2025020409,827,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020409,929,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020409,1078,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020409,1079,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020409,1116,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835379123687744,8478024
2025020426,401,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029903054237365723,8476914
2025020426,466,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752639055252075,8476914
2025020426,504,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990062952041626,8476914
2025020426,580,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020445,193,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020445,995,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359938621520996,8476999
2025020457,184,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020472,641,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020472,960,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176275372505188,8480280
2025020487,218,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522176504135132,8477424
2025020487,702,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020493,349,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702662706375122,8481519
2025020493,418,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295982837677002,8481519
2025020493,664,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268790245056152,8481519
2025020531,189,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738790988922119,8476945
2025020531,227,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009700655937194824,8476945
2025020531,228,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020531,585,even-strength,47,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04524493217468262,8476945
2025020541,559,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664246320724487,8478048
2025020541,669,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020541,761,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021317124366760254,8478048
2025020541,986,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030567169189453125,8478048
2025020571,316,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020571,779,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018004894256592,8476883
2025020571,940,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020571,968,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010022163391113281,8476883
2025020595,272,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020595,951,power-play,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019813120365142822,8477424
2025020610,73,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023799419403076172,8479312
2025020610,78,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020610,444,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155876398086548,8479312
2025020610,558,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13032972812652588,8479312
2025020629,983,even-strength,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.891986846923828e-4,8478406
2025020640,311,even-strength,28,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773090124130249,8479394
2025020640,312,even-strength,39,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020640,905,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020648,262,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060018837451934814,8484170
2025020679,791,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020679,832,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020696,316,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019142627716064453,8478872
2025020696,553,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008940517902374268,8478872
2025020710,1080,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256737232208252,8481033
2025020730,595,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681081533432007,8483548
2025020730,906,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007040619850158691,8483548
2025020730,1010,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044865310192108154,8483548
2025020751,281,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020769,55,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758145570755005,8478971
2025020769,400,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020785,319,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020785,593,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020804,182,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007331669330596924,8479979
2025020804,314,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924002170562744,8479979
2025020804,498,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020816,152,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020816,905,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020816,976,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020816,1068,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010194003582000732,8475311
2025020836,153,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020836,858,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020836,859,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020836,969,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020836,1015,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062694549560546875,8479979
2025020852,245,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031540989875793457,8480193
2025020852,989,penalty-kill,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451165138502196,8480193
2025020868,88,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226198673248291,8482982
2025020868,629,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010743200778961182,8482982
2025020868,1018,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020868,1056,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
