gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020546,202,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010281359398118495,8471750
2012020546,654,even-strength,3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002217496318587266,8471750
2012020546,665,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011978083063368596,8471750
2012020565,216,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008962070941065051,8468685
2012020565,247,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020565,404,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020565,409,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025480965999602857,8468685
2012020565,651,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011862144580704665,8468685
2012020565,659,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712964997501782,8468685
2012020583,28,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012247934676851292,8470594
2012020583,253,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010079791681752324,8470594
2012020583,432,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860244791216238,8470594
2012020599,8,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020599,551,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020599,771,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0995541908217386,8474651
2012020615,16,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735708779737318,8471695
2012020615,25,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020615,629,even-strength,28,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181308317392781,8471695
2012020634,654,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008595637758806045,8467950
2012020634,730,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013641867487224625,8467950
2012020649,68,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020649,507,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833292530131699,8471715
2012020649,547,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026605128350763386,8471715
2012020683,235,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115854370772802,8460705
2012020696,235,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519165872079353,8468685
2012020710,100,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930620486695106,8470594
2012020710,352,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020710,509,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017662174976423195,8470594
2012020710,550,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014592812754783998,8470594
2012020710,651,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027852393375270647,8470594
