gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020846,701,penalty-kill,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138299627890689,8473503
2021020884,46,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027213154768396808,8477970
2021020884,254,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284907475069658,8477970
2021020892,9,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010664543594303242,8477293
2021020892,202,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767543564562448,8477293
2021020892,226,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020892,249,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049550422726345245,8477293
2021020892,444,even-strength,75,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20485240086361597,8477293
2021020902,494,penalty-kill,-30,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020902,499,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020902,501,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987579751332945,8475789
2021020933,461,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022454681351729577,8478470
2021020967,262,penalty-kill,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07980193800531135,8476883
2021020967,455,even-strength,95,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11489747680158699,8476883
2021020967,488,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372220871785742,8476883
2021020993,62,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070252198721589,8477968
2021020993,357,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020993,483,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12203974046707022,8477968
2021021017,160,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022981243811822,8478872
2021021017,161,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749698746867741,8478872
2021021033,97,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021033,540,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769924129981639,8476434
2021021044,226,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021021058,469,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021021073,129,penalty-kill,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021089,547,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991728686711231,8480313
2021021089,548,even-strength,82,-37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11049552009081032,8480313
2021021108,395,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026746015828416,8479979
2021021174,22,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773164749229142,8474593
2021021174,361,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336398266258396,8474593
2021021174,366,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262920018413244,8474593
2021021179,177,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514420210798648,8477480
2021021179,258,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13485284897973354,8477480
2021021209,88,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021021209,304,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021021232,569,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16326539124423808,8480925
2021021245,251,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028055542640184797,8470594
2021021245,675,even-strength,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021021245,1012,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594586454057877,8470594
2021021255,81,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1979243684725451,8479979
2021021284,179,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015088344854388218,8477484
2021021284,353,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787174510887672,8477484
2021021289,100,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021021289,813,even-strength,43,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020156328037265313,8471734
2021021289,820,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459029721499002,8471734
2021021312,83,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485850278999439,8478039
2021021312,84,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059971131648450124,8478039
