gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020331,201,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14651715755462646,8477424
2023020331,516,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020331,517,even-strength,34,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001883387565612793,8477424
2023020374,231,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059708356857299805,8479394
2023020374,731,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616513729095459,8479394
2023020389,211,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290976047515869,8476883
2023020389,311,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1983623504638672,8476883
2023020434,649,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03345757722854614,8478971
2023020434,694,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007109999656677246,8478971
2023020442,63,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6324729919433594e-4,8478470
2023020442,1058,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970208883285522,8478470
2023020466,244,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020503,557,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21417629718780518,8481611
2023020520,736,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035022616386413574,8476341
2023020520,814,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020667314529418945,8476341
2023020533,695,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5154252052307129,8478009
2023020533,988,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019153892993927002,8473575
2023020533,989,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125667810440063,8473575
2023020559,272,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020559,869,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089849233627319,8480981
2023020657,959,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005965530872344971,8477293
2023021279,697,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021279,882,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021067023277282715,8476999
