gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020752,73,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018518696965275076,8475215
2018020752,74,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024792944286580812,8475215
2018020752,90,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024191074722414004,8475215
2018020752,353,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953148833380776,8475215
2018020752,534,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949871106660638,8475215
2018020752,539,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14305582297886849,8475215
2018020769,451,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020769,452,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020769,472,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020769,567,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400727711095927,8476412
2018020797,255,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020797,627,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822080035915137,8476945
2018020805,45,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017467059318341506,8475883
2018020805,701,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039024947913001484,8475883
2018020805,718,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093872043548859,8475883
2018020829,154,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16569090027760774,8475195
2018020829,171,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020829,286,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021791735841358788,8475195
2018020829,710,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381064368975882,8475195
2018020842,676,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008898366466530364,8479394
2018020842,677,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019489138504217678,8479394
2018020876,483,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681647380701566,8474593
2018020891,88,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010028907645843,8470860
2018020891,224,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770103021984552,8470860
2018020891,250,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266431055052257,8470860
2018020891,591,penalty-kill,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056367148332926297,8470860
2018020909,268,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024947937776547573,8474651
2018020909,818,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499969428207197,8474651
2018020909,825,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077794685379136,8474651
2018020922,224,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020922,455,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020922,476,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020943,214,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013816435640384199,8469608
2018020943,236,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03938563734505409,8469608
2018020943,415,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020967,563,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014557807967411723,8474593
2018020967,586,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378898463005442,8474593
2018020967,595,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775402843329891,8474593
2018020983,79,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015230881418108631,8470645
2018020983,768,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862788629779059,8470645
2018020997,89,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005516322017563813,8470594
2018020997,238,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847227625418092,8470594
2018020997,505,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757612476220495,8470594
2018020997,705,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522900494430718,8470594
2018021047,433,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023327645880221567,8471679
2018021047,463,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20706977903072768,8471679
2018021047,654,penalty-kill,-48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001054661887601252,8471679
2018021047,694,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004262285200708768,8471679
2018021064,537,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510337915022467,8471734
2018021079,103,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039173137192020325,8471469
2018021079,130,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021079,266,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856874984724497,8471469
2018021079,279,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021079,475,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033422801100639755,8471469
2018021079,476,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867016516319589,8471469
2018021090,21,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2385076864705452,8475311
2018021090,76,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576010016597886,8475311
2018021090,87,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193931560717334,8475311
2018021090,204,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059527840169242244,8475311
2018021090,248,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356243166650915,8475311
2018021096,22,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500853147247966,8473575
2018021096,558,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011534632981191251,8473575
2018021116,91,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907234352973325,8478470
2018021135,233,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034279326352871305,8476945
2018021135,446,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021149,558,penalty-kill,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018251299850431547,8477180
2018021163,527,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101110375517304,8471734
2018021163,540,penalty-kill,-49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021809856271247877,8471734
2018021183,389,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223662227878461,8474593
2018021183,670,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599738100952203,8474593
2018021201,316,even-strength,-75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.41283687045251e-4,8469608
2018021212,601,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021256,61,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729446638178412,8475789
2018021256,91,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018021256,209,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19428736312050557,8475789
2018021256,485,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12623958417403774,8475789
2018021256,578,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018021256,589,penalty-kill,5,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025469898120381454,8475789
2018021256,778,even-strength,-47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.41769595715318897,NA
