gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020254,84,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260393786686421,8475660
2021020254,284,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008357378576339546,8475660
2021020268,391,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17288538217950264,8476412
2021020288,60,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020288,313,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276969844181218,8479973
2021020288,335,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957145842537725,8479973
2021020288,663,even-strength,7,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025866956255586296,8479973
2021020323,144,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026233400315350076,8475809
2021020323,358,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515714143609193,8475809
2021020323,400,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1801585710970027,8475809
2021020323,802,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020359,592,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613430767871404,8480193
2021020359,707,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444544126339305,8480193
2021020401,78,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023939833201831757,8475215
2021020401,501,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156345890967049,8476316
2021020429,630,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1147743804108682,8473503
2021020429,636,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050342478559026016,8473503
2021020444,59,penalty-kill,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367613123713225,8479292
2021020492,536,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130863421785583,8475660
2021020492,539,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020506,59,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023880936245266996,8476945
2021020506,395,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015350802444584633,8476945
2021020506,651,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694924221708194,8476945
2021020530,345,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422538186050832,8477424
2021020530,713,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676727802971248,8477424
2021020530,721,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120132020119987,8477424
2021020530,738,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1578472371073007,8477424
2021020549,580,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963632861947896,8480925
2021020563,253,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243655997340494,8475311
2021020563,281,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15839228851571716,8475311
2021020563,461,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020563,464,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540633190442059,8475311
2021020563,476,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030291810304469,8475311
2021020563,485,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262657329082899,8475311
2021020605,98,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08207064517252562,8475683
2021020605,333,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09548073665207264,8475683
2021020605,680,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21779892673656484,8475683
2021020619,81,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031848548424323705,8477465
2021020619,522,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020619,771,even-strength,53,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435055952367792,8477465
2021020629,335,penalty-kill,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26098784273472814,8476412
2021020661,692,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071255609262544,8475683
2021020668,501,penalty-kill,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644037192572386,8476883
2021020668,532,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367908382913519,8476883
2021020697,63,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13499527480132664,8478470
2021020697,485,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813118258718098,8478470
2021020705,609,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190309740887504,8477180
2021020705,764,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020705,772,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876505546256969,8477180
2021020705,774,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020813,90,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397783479553257,8476945
2021020813,397,penalty-kill,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027340699062255596,8476945
2021020813,600,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046911252913070444,8476945
2021020843,87,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06597429029445659,8467950
2021020843,501,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15691389135834607,8467950
2021020843,502,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19599542347884555,8467950
2021020862,316,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093144725994978,8477361
2021020862,335,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038939440009844145,8477361
2021020862,345,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15627908730171863,8477361
2021020862,348,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017311523619214002,8477361
2021020862,536,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586872569118691,8477361
2021020862,542,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18053572398381162,8477361
2021020862,787,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020878,426,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263111409234801,8476945
2021020894,78,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805626704775889,8478039
2021020894,280,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010593904574219,8478039
2021020894,970,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020909,270,penalty-kill,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19741882460826185,8477424
2021020909,633,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833185667425319,8477424
2021020938,58,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116405410471116,8478048
2021020938,59,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982724487530096,8478048
2021020938,285,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020953,14,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664020835482716,8478902
2021020953,951,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054136457599640454,8478902
2021020969,162,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591236243970622,8474596
2021020969,163,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483155958933857,8474596
2021020969,178,penalty-kill,18,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004092326773062924,8474596
2021020969,192,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020969,378,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387909071396161,8474596
2021020985,78,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021424090576924078,8473575
2021020985,86,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17017084089318701,8473575
2021020985,384,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673085535796591,8473575
2021020995,205,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020995,331,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576679247818955,8477970
2021021010,69,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021022,272,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021021022,276,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021021022,657,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327366218799697,8475883
2021021022,669,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8475883
2021021067,62,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021067,553,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321887434943353,8476434
2021021067,562,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021021082,464,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939394103307993,8476434
2021021082,477,even-strength,63,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10357148157685887,8476434
2021021099,190,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021099,546,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455137840928728,8473503
2021021108,513,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830151271728895,8476904
2021021121,84,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015186687433723745,8473575
2021021121,86,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729609476682818,8473575
2021021121,329,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040813081277236395,8473575
2021021149,88,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021021149,602,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021021173,419,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017415005873834412,8476883
2021021173,450,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021021173,652,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2024273943363048,8476883
2021021173,655,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21263806421837161,8476883
2021021173,660,penalty-kill,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028197913786866334,8476883
2021021189,568,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478124610903878,8470594
2021021189,580,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016859680864692125,8470594
2021021189,628,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037379851029477724,8470594
2021021204,244,penalty-kill,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0747026050043928,8478039
2021021204,571,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021673170105004927,8478039
2021021241,349,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608139360954498,8474593
2021021255,70,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320984051738806,8476904
2021021281,264,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021281,569,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823974273944002,8480313
2021021281,584,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22703978617248793,8480313
2021021287,74,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762019524077759,8474667
2021021287,512,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039922023850995324,8474667
2021021307,110,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1184130742173833,8476434
2021021307,140,even-strength,-60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2112193983324183e-4,8476434
2021030171,673,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030172,12,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038911442447472,8474593
2021030172,49,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083297633817132,8474593
2021030172,298,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591907610842481,8474593
2021030172,760,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021030172,776,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7294109905420267,NA
2021030173,471,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261203667984788,8474593
2021030174,87,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14698697930560062,8474593
2021030174,100,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311500216044787,8474593
2021030175,260,even-strength,84,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776608984916146,8474593
2021030175,264,even-strength,28,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004088731724026532,8474593
2021030175,417,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09321860753872488,8474593
2021030176,54,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060248655980474755,8474593
2021030176,376,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26416873494911064,8474593
2021030176,902,even-strength,-4,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6436635644545289,NA
2021030177,38,penalty-kill,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026404756768029187,8474593
