gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020072,459,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046013838818324014,8470147
2015020097,39,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1791200502182488,8466141
2015020097,42,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41963169860857646,8466141
2015020097,201,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902937573189497,8466141
2015020097,248,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020097,628,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649122356784233,8466141
2015020114,38,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030994048110554506,8477356
2015020114,405,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
2015020114,409,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936983149661567,8477356
2015020114,448,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016315943011341594,8477356
2015020114,719,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261654587047826,8477356
2015020114,720,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34033232699664473,8477356
2015020123,210,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082479340031508,8475883
2015020123,424,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844986291952714,8475883
2015020123,425,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029905639514343423,8475883
2015020123,766,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11073813806223477,8475883
2015020142,55,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961999529512102,8474636
2015020142,86,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020142,215,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026869487618378735,8474636
2015020142,246,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3359562084359355,8474636
2015020142,629,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020142,642,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020151,16,penalty-kill,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21695357272915636,8471227
2015020151,419,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022985642454460383,8471227
2015020170,22,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11830852902156244,8471734
2015020170,258,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072044558791523,8471734
2015020182,225,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009999984968995,8470880
2015020182,552,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042604163306885,8474596
2015020182,564,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782760765225195,8474596
2015020182,726,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526124545303713,8474596
2015020182,732,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943001591880896,8474596
2015020195,470,power-play,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020214,23,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12203425525918285,8475660
2015020214,606,power-play,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020238,216,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020238,528,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020238,708,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774166148416617,8471239
2015020256,655,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462452173465648,8474596
2015020260,35,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020260,37,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057085857190508286,8471403
2015020260,221,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028038583352115554,8471403
2015020260,232,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11626895114532905,8471403
2015020260,612,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426420562481001,8471403
2015020260,628,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801288722646012,8471403
2015020260,640,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029665374277721413,8471403
2015020260,804,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6209949192986921,NA
2015020277,552,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740897403674618,8475195
2015020291,7,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790437371465663,8471403
2015020291,29,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020291,217,penalty-kill,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041462468484245826,8471403
2015020291,239,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020291,245,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425348932253723,8471403
2015020291,412,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021327254414567738,8471403
2015020291,657,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019690710685289454,8471403
2015020303,60,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07647068648651797,8468011
2015020303,62,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09110988658095719,8468011
2015020303,83,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253999590579109,8468011
2015020303,358,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023703106044522988,8468011
2015020303,378,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976686739153739,8468011
2015020303,379,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2094260848194205,8468011
2015020303,398,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241685949397893,8468011
2015020329,16,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967804456680397,8474889
2015020329,204,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043355050749258536,8474889
2015020329,633,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713434895974647,8474889
2015020329,634,even-strength,86,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020333,315,even-strength,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.248891294423033e-4,8476434
2015020353,606,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16205049150438816,8471734
2015020353,654,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22654149220429076,8471734
2015020353,818,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237104486428164,8471734
2015020365,27,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13788462132125268,8471227
2015020365,49,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052177982628143334,8471227
2015020365,50,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020365,249,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020365,464,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019590667959433,8471227
2015020376,191,penalty-kill,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239441958235629,8467950
2015020376,445,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045326797567925625,8467950
2015020399,46,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173682392312827,8474636
2015020399,227,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809609336418358,8474636
2015020399,231,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915106450454457,8474636
2015020399,440,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734323539803093,8474636
2015020399,687,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020399,696,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705099663207586,8474636
2015020414,243,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266585469984599,8471469
2015020425,75,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455835651443024,8471469
2015020425,432,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023462126077169895,8471469
2015020425,620,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491205424952712,8471469
2015020430,21,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2716701650857302,8476945
2015020430,38,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042197718676931596,8476945
2015020430,243,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941261275889798,8476945
2015020447,424,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559226399235632,8468011
2015020462,425,even-strength,75,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045591730509260735,8473575
2015020473,205,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09106947985795988,8475660
2015020473,237,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020473,407,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020483,66,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020498,27,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123394197848547,8474889
2015020498,449,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822134986371842,8474889
2015020498,762,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997422316261659,8474889
2015020498,775,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528360591844677,8474889
2015020498,776,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06539478986426105,8474889
2015020513,80,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020513,90,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020530,278,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716473467802823,8475663
2015020530,497,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202010409653958,8475663
2015020530,673,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.343387700764377,8475663
2015020530,696,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525825809554511,8475663
2015020550,363,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028342414924945155,8475839
2015020550,371,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386193019210195,8475839
2015020550,395,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227826017190735,8475839
2015020550,504,penalty-kill,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017787953285575274,8475839
2015020550,607,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576238904605677,8475839
2015020550,640,penalty-kill,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5561517153603681,NA
2015020560,35,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020560,88,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879587163002425,8473575
2015020560,249,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020560,360,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186516704853091,8473575
2015020560,558,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022552835362199094,8473575
2015020560,591,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.645424006285266,8473575
2015020581,234,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044329891541669074,8467950
2015020592,69,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028228907100371608,8470594
2015020592,91,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710493450074898,8470594
2015020592,259,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268868267156425,8470594
2015020592,501,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13016844761830784,8470594
2015020592,718,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884029961860986,8470594
2015020597,35,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028239778592872987,8470594
2015020597,201,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465941003247267,8470594
2015020597,440,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972056138330484,8470594
2015020610,207,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408964352815456,8473434
2015020610,234,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828748441497746,8473434
2015020610,431,penalty-kill,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020610,439,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720381653668017,8473434
2015020610,630,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038315585345464434,8473434
2015020610,646,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616335819239734,8473434
2015020610,763,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23192371503504494,8473434
2015020610,765,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6715334113245759,NA
2015020626,224,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020626,411,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06199341530696237,8475717
2015020626,562,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051070740470435874,8475717
2015020639,421,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020639,612,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250933979652713,8471469
2015020639,641,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532155853181492,8471469
2015020639,760,even-strength,-10,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5680745650840907,NA
2015020648,73,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04002735060021063,8477237
2015020648,83,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09556936711307683,8477237
2015020648,84,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962551143891357,8477237
2015020648,93,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014252726276177583,8477237
2015020648,651,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038093957674749844,8477237
2015020655,34,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057781488387159914,8473503
2015020655,501,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904161728605959,8473503
2015020674,41,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034702110880320595,8475681
2015020674,236,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575586495729679,8475681
2015020674,244,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030300250504894266,8475681
2015020674,418,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27643856308951886,8475681
2015020674,419,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11870886006856689,8475681
2015020674,433,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11272530076753394,8475681
2015020688,220,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020688,632,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403390757115114,8471469
2015020698,444,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591069965662253,8471750
2015020707,84,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756945585673063,8466141
2015020707,256,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030996947318883077,8466141
2015020707,519,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676632313692375,8466141
2015020707,533,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854030271325827,8466141
2015020723,237,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06992223414857532,8470880
2015020723,517,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036195233930117,8470880
2015020733,272,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415790628687927,8475663
2015020733,296,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439294059615614,8475663
2015020768,360,penalty-kill,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04741439185079871,8475839
2015020768,510,even-strength,62,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021856448331158976,8475839
2015020768,687,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573323920137836,8475839
2015020768,696,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08177877696079047,8475839
2015020784,94,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881399620912363,8474550
2015020784,213,penalty-kill,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040543391278172365,8474550
2015020784,236,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020803,8,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767166332157054,8474889
2015020803,29,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845493444924364,8474889
2015020803,37,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020803,428,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041453697282755,8474889
2015020815,408,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020815,418,power-play,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393030284567912,8470140
2015020832,664,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217550855102713,8475883
2015020844,19,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426904376139784,8473503
2015020844,43,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587848915039505,8473503
2015020844,438,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042080332192770874,8473503
2015020844,648,power-play,71,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16538684638780152,8473503
2015020855,84,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09226185094960275,8468685
2015020884,268,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702786743181972,8471227
2015020884,288,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732532760088534,8471227
2015020884,560,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530123586182714,8471227
2015020884,577,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033254864804073185,8471227
2015020884,854,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020911,23,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737421878279989,8471469
2015020911,24,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23075930661426644,8471469
2015020911,31,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712104792145183,8471469
2015020911,211,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25583009655626854,8471469
2015020911,412,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232935735683163,8471469
2015020911,613,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020930,279,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020930,280,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020930,471,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06955016992532395,8474651
2015020930,676,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827688903321023,8474651
2015020952,79,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876859008413824,8475852
2015020952,87,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024252023991073856,8475852
2015020952,94,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590584841358891,8475852
2015020952,400,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291201164868702,8475852
2015020952,566,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023030511529353287,8475852
2015020954,96,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20075792565975326,8471695
2015020954,249,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964697241529197,8471695
2015020983,18,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731337304562509,8475852
2015020983,216,power-play,64,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239188061538082,8470657
2015020983,581,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011083665012944,8470657
2015020983,584,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020983,586,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06400046401158985,8470657
2015020983,594,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020983,753,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015021002,353,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482357121646159,8474596
2015021002,396,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015021002,423,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110575310782226,8474596
2015021016,501,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684996158312688,8470140
2015021016,515,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021016,525,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021016,725,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021034,37,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023378665941504655,8471734
