gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020313,985,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,54
2025020313,986,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432374119758606,8478048,3,54
2025020313,1053,even-strength,6,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4606470670446577,NA,NA,54
2025020327,1053,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885431051254272,8478872,68,54
2025020327,1130,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760214805603027,8478872,68,54
2025020346,698,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1740596890449524,8480843,24,54
2025020346,1055,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099991083145142,8480843,24,54
2025020358,621,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105271816253662,8478872,68,54
2025020373,115,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625336170196533,8476999,9,54
2025020373,770,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558518409729003,8476999,9,54
2025020373,1164,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080336332321167,8476999,9,54
2025020383,98,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,54
2025020436,293,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375255346298218,8474593,1,54
2025020458,205,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.677342414855957e-4,8471734,3,54
2025020458,373,even-strength,85,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00208276510238647,8471734,3,54
2025020458,593,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,54
2025020468,926,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2025020533,705,even-strength,-79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.167194366455078e-4,8474596,1,54
2025020533,1055,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2677190899848938,8474596,1,54
2025020559,234,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0725134015083313,8482445,20,54
2025020559,550,even-strength,83,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04757934808731079,8482445,20,54
2025020559,806,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982778310775757,8482445,20,54
2025020559,809,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18489611148834229,8482445,20,54
2025020559,826,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04397779703140259,8482445,20,54
2025020570,381,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225711345672607,8478971,22,54
2025020570,618,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,54
2025020570,856,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14539408683776855,8478971,22,54
2025020586,788,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09490656852722168,8477968,28,54
2025020600,714,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456548929214477,8475809,21,54
2025020614,250,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,54
2025020614,670,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,54
2025020623,83,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,54
2025020623,991,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11410313844680786,8481020,18,54
2025020623,1171,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744820833206177,8481020,18,54
2025020640,487,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1165052056312561,8480981,19,54
2025020673,128,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14324450492858887,8476945,52,54
2025020673,161,even-strength,87,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2025020673,882,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2025020673,1073,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20409798622131348,8476945,52,54
2025020673,1157,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278624630707838,8476945,52,54
2025020673,1158,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156800052062112,8476945,52,54
2025020692,312,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486040115356445,8482982,29,54
2025020692,313,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08282750844955444,8482982,29,54
2025020692,563,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11092239618301392,8482982,29,54
2025020692,643,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00158369541168212,8482982,29,54
2025020715,70,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229667663574218,8482137,28,54
2025020715,202,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224265575408935,8482137,28,54
2025020715,350,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,54
2025020715,456,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06141477823257446,8482137,28,54
2025020715,1043,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306949257850647,8482137,28,54
2025020748,102,even-strength,92,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00403743982315063,8479361,10,54
2025020748,281,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333236932754517,8479361,10,54
2025020748,774,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357705354690551,8479361,10,54
2025020748,866,even-strength,50,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03950333595275879,8479361,10,54
2025020765,557,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039607286453247,8481020,18,54
2025020765,605,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00117057561874389,8481020,18,54
2025020765,1038,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.003115653991699e-4,8481020,18,54
2025020775,627,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12094992399215698,8481035,4,54
2025020775,956,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957725524902343,8481035,4,54
2025020802,569,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14150279760360718,8476932,10,54
2025020821,367,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661347508430481,8481544,9,54
2025020821,967,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,54
2025020832,295,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,54
2025020832,444,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17266327142715454,8482487,8,54
2025020856,160,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2025020856,228,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2025020856,410,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377558708190918,8479979,25,54
2025020856,551,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00135678052902221,8479979,25,54
2025020856,825,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343091487884521,8479979,25,54
2025020856,865,penalty-kill,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2777078072999873,8479979,25,54
2025020872,746,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2025020872,787,even-strength,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128376483917236,8478916,55,54
