gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020394,46,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020394,47,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011982091967235134,8480925
2019020394,282,penalty-kill,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020394,470,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641008276416401,8480925
2019020394,492,even-strength,47,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541627816911193,8480925
2019020413,300,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013248364486672983,8475831
2019020413,314,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059107516876701946,8475831
2019020413,482,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576518807227837,8475831
2019020413,499,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020422,271,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011827136512897046,8474596
2019020422,550,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020447,428,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769956878229942,8478406
2019020447,639,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020465,72,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013763336278575703,8475311
2019020465,277,penalty-kill,-25,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.858936215395618e-4,8475311
2019020482,84,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020482,752,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020495,364,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011286123369550885,8475311
2019020495,374,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033720769564220016,8475311
2019020495,394,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012624333522746922,8475311
2019020495,395,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019740484274892094,8475311
2019020495,415,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869109520348875,8475311
2019020512,316,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020517,26,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260657049761671,8478039
2019020517,454,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027631782993809362,8478039
