gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020206,45,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009622093443235427,8474596
2015020206,237,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020206,460,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846610251073655,8474596
2015020206,485,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583784765192122,8474596
2015020206,496,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020223,217,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020223,235,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629469091762861,8467950
2015020223,423,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020223,438,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031103368397476114,8467950
2015020237,413,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020255,439,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16140700149071877,8471715
2015020273,10,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895221633190173,8475883
2015020273,245,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1822834133529092,8471418
2015020288,79,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207166393658515,8475683
2015020288,311,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733418246610291,8475683
2015020288,316,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022849978878980444,8475683
2015020288,350,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303066956011282,8475683
2015020302,26,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209387551680286,8471227
2015020302,206,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020302,592,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09533102427630984,8471227
2015020309,325,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020309,421,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015232618336038877,8468685
2015020317,71,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025363594689064916,8476999
2015020317,85,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2538207656888243,8476999
2015020317,93,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052106940771985,8476999
2015020331,360,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235581167141454,8473607
2015020331,538,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815755538203467,8473607
2015020331,767,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20750033363163736,8473607
2015020348,39,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12005504203734857,8473434
2015020348,401,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499796397325116,8473434
2015020348,434,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017539674410309174,8473434
2015020348,611,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747026208256484,8473434
2015020364,14,even-strength,50,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807235247134738,8469608
2015020364,25,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388868462403968,8469608
2015020537,210,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021212518883742443,8468685
2015020537,246,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020537,605,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020537,608,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020537,610,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020537,636,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020546,68,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598677326888439,8474596
2015020546,314,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572694854592405,8474596
2015020546,325,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020546,437,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020753248126239944,8474596
2015020561,413,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020561,613,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544133065474804,8474550
2015020561,625,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3246346459571534,8474550
2015020575,310,even-strength,31,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055884454338488,8475663
2015020575,316,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020575,323,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020594,250,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019320737068720558,8476945
2015020611,6,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020611,98,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026445253082381853,8473575
2015020611,332,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019431629401806455,8473575
2015020621,404,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020639,411,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904833495034497,8470645
2015020639,624,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792965769750352,8470645
2015020650,267,even-strength,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020650,268,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842010685065895,8476945
2015020650,269,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015567192583273702,8476945
2015020650,276,even-strength,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020650,639,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13075081344275752,8476945
2015020666,471,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044085153777506755,8471227
2015020688,222,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020699,502,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020560506691205224,8476945
2015020719,77,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18576069461239075,8475660
2015020719,252,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15875795637060602,8475660
2015020719,274,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020719,552,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08199383576540924,8475660
2015020738,56,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10880332784206358,8468011
2015020742,214,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020742,560,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020750,274,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042777341291833144,8470880
2015020750,507,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020766,237,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726289017138514,8473461
2015020766,447,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117825547001503,8473461
2015020783,603,penalty-kill,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271405526267688,8474889
2015020783,752,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467053805575277,8474889
2015020801,413,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020822,35,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02560481731596793,8471750
2015020822,223,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041652938462535274,8471750
2015020822,405,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020827,453,penalty-kill,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114767314948604,8466141
2015020827,496,penalty-kill,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046892070355137025,8466141
2015020843,239,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014814634916941094,8474550
2015020843,421,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322024407243369,8474550
2015020843,469,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023930524837210004,8474550
2015020865,237,power-play,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043477146649290206,8471695
2015020865,420,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020879,36,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459932838257196,8471734
2015020879,48,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215044563710601,8471734
2015020879,432,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018876265877555466,8471734
2015020891,491,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042602103938996605,8477237
2015020891,660,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494697439844199,8477237
2015020911,42,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026260137067262476,8470645
2015020911,242,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028139442316385353,8470645
2015020911,244,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433040159697623,8470645
2015020911,406,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025348814497593748,8470645
2015020911,444,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015358836544327764,8470645
2015020924,39,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938166111610646,8474596
2015020924,41,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020924,202,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022987737535529202,8474596
2015020924,451,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020947,610,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662243002878351,8470140
2015020947,611,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020947,627,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13075377308371441,8470140
2015020960,77,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3301485459836874,8476234
2015020960,289,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054720647912399195,8476234
2015020960,658,even-strength,85,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020971,82,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051322706558644994,8475717
2015020971,583,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41824423494005714,8475717
2015020971,590,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389885006055724,8475717
2015020999,67,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021003,27,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021003,45,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537648079873505,8475299
2015021003,418,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021003,419,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021003,449,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024857354738196134,8475299
2015021003,629,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0795124234087231,8475299
2015021027,353,even-strength,84,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012906928928324596,8468011
2015021027,370,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10487450000640507,8468011
2015021027,395,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070549064023364,8468011
2015021027,588,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018754089840398943,8468011
2015021027,594,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915723343104114,8468011
2015021057,227,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896941934435692,8471306
2015021057,240,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029980745452495853,8471306
2015021062,315,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024954103628810693,8474651
2015021062,430,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053363973338634,8474651
2015021062,435,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021088,24,even-strength,64,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021088,406,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164883807150161,8471734
2015021088,407,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3590202555784622,8471734
2015021106,215,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171528433800134,8468011
2015021106,435,power-play,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2838809416556466,8468011
2015021106,633,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2853183501739742,8468011
2015021106,753,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021125,470,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14627374947183355,8476914
2015021136,445,even-strength,52,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021147,240,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13141494899001493,8470140
2015021147,657,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982316206242999,8470140
2015021147,675,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757651224040745,8470140
2015021154,73,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27093672104680955,8470594
2015021154,612,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801964314169347,8470594
2015021175,45,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610855139248037,8473503
2015021175,205,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015021175,234,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015021175,452,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014835583475301211,8473503
2015021194,34,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021194,48,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021194,447,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06135390782106275,8473575
2015021194,608,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013113021067575753,8473575
2015021194,636,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021194,638,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021209,357,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09893280855524768,8469608
2015021209,444,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015132657857134293,8469608
2015030171,429,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948824481885249,8476434
2015030171,721,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015030172,70,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015030172,411,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015030172,445,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717177256405983,8476434
2015030173,250,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020479794983112944,8475883
2015030173,431,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449389984026189,8475883
2015030173,450,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025020217229326014,8475883
2015030174,7,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545811628902814,8475883
2015030174,20,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011132839429610384,8475883
2015030174,267,penalty-kill,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015856768786281308,8475883
2015030174,281,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13687021117130418,8475883
2015030174,450,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12509779382995453,8475883
2015030174,655,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015030175,74,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437037874668208,8475883
2015030175,80,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087047695180785,8475883
2015030175,99,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211252508993073,8475883
2015030175,654,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015030176,464,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015443247736099919,8475883
2015030177,404,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032835791510807975,8475883
2015030177,405,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030889950490092,8475883
2015030177,434,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017329254960470296,8475883
2015030241,7,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020037817976050313,8474889
2015030241,8,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007542617688235455,8474889
2015030241,239,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0857018864128457,8474889
2015030242,24,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020634837917278097,8474889
2015030242,299,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013883271403784439,8474889
2015030242,544,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030242,572,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2403289539338609,8474889
2015030243,39,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874837044253154,8474889
2015030243,40,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692702734355554,8474889
2015030243,212,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042270328443687624,8474889
2015030243,233,power-play,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853655993172468,8474889
2015030243,234,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030243,498,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030243,500,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083949341901841,8474889
2015030243,509,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136089321500618,8474889
2015030243,531,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866986681723401,8474889
2015030243,533,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733642633750195,8474889
2015030244,17,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030244,27,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18699411625928208,8474889
2015030244,230,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506764674851828,8474889
2015030244,407,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429482170422128,8474889
2015030244,437,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565162899697569,8474889
2015030244,628,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030244,802,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593063727862527,8474889
2015030244,1210,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36076121921115695,8474889
2015030245,213,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06798406719459493,8474889
2015030245,411,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745240742684106,8474889
2015030245,604,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212774506874109,8474889
2015030245,609,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929075618855446,8474889
2015030246,289,even-strength,53,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764024456456974,8474889
2015030246,405,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891162909623811,8474889
