gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020529,450,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316168597865747,8471227
2012020529,676,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153715281242699,8471227
2012020558,34,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020558,215,even-strength,64,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11633734945516448,8474550
2012020558,424,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297838413299203,8474550
2012020568,43,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020568,88,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313046220584037,8471239
2012020579,88,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551990232351133,8462044
2012020579,432,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026426969003469414,8462044
2012020609,75,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331538754381709,8469608
2012020609,126,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020619,240,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541931837929332,8459140
2012020619,489,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020642,44,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187927811292544,8470657
2012020642,424,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05253489475914455,8470657
2012020642,607,penalty-kill,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11523754282371312,8470657
