gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020030212,719,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050400951829209444,8471695
2020030212,903,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018906963729178796,8471695
2020030214,22,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020030214,62,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1579506796441731,8471695
2020030214,63,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456887950496521,8471695
2020030214,505,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020030214,721,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033714523822038957,8471695
2020030215,266,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893052461606351,8471695
2020030216,81,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21419220027015098,8471695
2020030216,603,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020030321,585,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773219597754542,8476883
2020030322,82,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13618314047312036,8476883
2020030323,527,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059485879611655246,8476883
2020030324,75,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173038801918806,8476883
2020030324,596,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977255919805077,8476883
2020030325,638,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945656775853031,8476883
2020030326,566,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143222118978249,8476883
2020030327,61,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057094120375550554,8476883
