gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020175,258,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566240040788636,8475789
2019020175,280,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617528828366242,8475789
2019020175,296,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858824578476594,8475789
2019020185,43,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312299751675368,8471469
2019020185,434,even-strength,51,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576654566061328,8471469
2019020217,6,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020217,153,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032997515626334906,8475789
2019020217,186,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18585266144179505,8475789
2019020217,433,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020217,446,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020706473599092928,8475789
2019020217,602,even-strength,-35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014039419234887086,8475789
2019020219,53,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014678613570161925,8468011
2019020219,83,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044713536681577286,8468011
2019020219,94,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033735550921405455,8468011
2019020219,215,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443231782299235,8468011
2019020219,230,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934055768004774,8468011
2019020219,237,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380911213444327,8468011
2019020219,421,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309679940060186,8468011
2019020243,19,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020243,27,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22783679616068506,8474593
2019020243,34,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020257,80,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065667284910822,8476899
2019020257,283,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020257,297,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421708580182483,8476899
2019020268,10,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020268,26,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325529719258738,8474636
2019020285,112,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677996051186452,8470594
2019020310,74,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246071360439651,8471469
2019020310,86,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029532521909286017,8471469
2019020310,658,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11849412789895306,8477424
2019020310,667,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043205560488708314,8477424
2019020314,20,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049703451947902315,8475622
2019020314,284,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104905078956622,8475622
2019020314,486,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154531257072572,8475622
2019020326,288,even-strength,52,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596403460945385,8475852
2019020326,552,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020326,570,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725317099200814,8475852
2019020341,24,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649335737515918,8470147
2019020341,293,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014438628964223207,8470147
2019020341,485,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038288770428544124,8470147
2019020359,98,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020376,26,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030382422502716663,8471418
2019020376,575,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289200116164164,8471418
2019020394,10,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598018225550376,8480925
2019020394,17,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427295786207629,8480925
2019020394,284,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239206186092212,8480925
2019020394,292,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189246508217485,8480925
2019020413,267,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130516177735177,8475831
2019020413,531,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020413,662,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884737709681607,8475831
2019020413,663,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020422,260,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057922364618859884,8474596
2019020422,265,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027405804518300107,8474596
2019020422,299,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745977727948335,8474596
2019020438,88,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508219634842594,8471695
2019020465,290,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033168842025757914,8475311
2019020465,651,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020482,58,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014687242439887787,8470594
2019020482,86,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025351820508708565,8470594
2019020495,380,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020512,469,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034546230266471974,8476412
2019020517,14,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636492223553609,8478039
2019020517,219,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2019020517,232,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099459133628555,8478039
2019020536,262,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026984390344451846,8480925
2019020536,472,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466596012492564,8480925
2019020543,54,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11325914827460974,8476945
2019020543,405,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029969480492153186,8476945
2019020543,618,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25954915660032923,8476945
2019020562,98,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020562,204,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014340504080293005,8475831
2019020562,466,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015556390362674814,8475831
2019020578,239,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260231999838796,8478406
2019020578,401,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192385091903533,8478406
2019020578,446,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020578,651,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13207418427509582,8478406
2019020589,276,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948199310278692,8473575
2019020589,526,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039942047154948014,8473575
2019020589,705,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020672,216,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033939723898923205,8475660
2019020672,245,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020684,529,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033817682420326296,8471469
2019020699,241,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020699,413,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713393491002461,8476434
2019020699,430,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668291603288507,8476434
2019020720,94,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11678579233998508,8477405
2019020725,55,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057260581228943216,8479292
2019020747,605,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039427289157684495,8475883
2019020758,16,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07813090797201806,8476945
2019020802,49,even-strength,65,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020802,60,even-strength,-55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020802,360,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698816844080317,8477293
2019020802,371,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020802,388,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997664213649027,8477293
2019020821,267,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061412371533976856,8471774
2019020821,283,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23359861270411295,8471774
2019020821,437,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020821,440,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022433172029184267,8471774
2019020826,537,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027943391746437254,8470860
2019020875,78,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372916732147319,8469608
2019020875,83,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027848993753846512,8469608
2019020879,76,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855034813846818,8474593
2019020879,576,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008545085449198492,8474593
2019020879,658,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736024606532375,8474593
2019020903,99,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413871404354341,8479496
2019020903,285,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16071178431064312,8479496
2019020903,461,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11749118545893648,8475660
2019020903,727,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164207866569356,8475660
2019020914,272,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035481728498333504,8476945
2019020914,410,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018396572532765727,8476945
2019020914,609,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020914,623,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009782483937105579,8476945
2019020927,80,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021329753305252466,8478048
2019020943,14,even-strength,53,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189440366105902,8471469
2019020961,529,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025884470634883482,8471418
2019020976,439,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019021002,63,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019021025,31,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559409628009673,8476434
2019021025,263,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136955737159172,8476434
2019021025,458,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1044944626933996,8476434
2019021040,38,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019021044,300,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934450633784994,8473541
2019021044,620,even-strength,-3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016838247982934806,8473541
2019021044,621,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24870687563428803,8473541
2019021061,71,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050386754519009425,8474596
2019021061,90,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047146785715815334,8474596
2019021061,404,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058578654370682784,8474596
2019021079,46,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025160140491074106,8477180
2019021079,482,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873796928242809,8477180
2019021079,483,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09007689662746214,8477180
2019021079,652,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862470589889317,8477180
2019030061,558,power-play,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15457718923767416,8469608
2019030061,598,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790551881192279,8475156
2019030061,599,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023738982297363678,8475156
2019030062,149,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019030062,339,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019030062,340,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478440698884016,8475156
2019030062,717,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014754047907260112,8475156
2019030063,529,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178460734120229,8475156
2019030063,549,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784245652447753,8475156
2019030064,67,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019030064,99,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662180437766222,8475156
2019030064,257,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717314512546204,8475156
2019030064,461,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543338446469094,8475156
2019030064,661,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009717958551169,8475156
2019030151,375,even-strength,57,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06528374453230042,8475215
2019030151,376,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036693736571110094,8475215
2019030151,702,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15605751439557997,8475215
2019030152,79,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023757784125143927,8475215
2019030153,312,even-strength,76,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
