gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020337,12,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040159505182718,8469514,8,15
2013020337,17,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09831741622699698,8469514,8,15
2013020337,218,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451937762269284,8469514,8,15
2013020337,241,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,15
2013020337,242,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512465505002757,8469514,8,15
2013020337,623,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811281271158503,8469514,8,15
2013020337,708,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803137134910899,8469514,8,15
2013020343,735,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304793237074699,8473503,10,15
2013020343,881,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507467822751765,8473503,10,15
2013020343,892,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545171009889435,8473503,10,15
2013020343,1010,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901444102458518,8473503,10,15
2013020343,1029,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2013020343,1042,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212876933367405,8473503,10,15
2013020343,1227,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514540098085245,8473503,10,15
2013020368,18,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2013020368,19,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619927792153486,8467950,9,15
2013020368,31,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1212048266376248,8467950,9,15
2013020368,32,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2013020368,281,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770296530779064,8467950,9,15
2013020368,643,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159119028672474,8467950,9,15
2013020397,134,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,15
2013020397,135,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2230603033239796,8475195,2,15
2013020397,375,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134186211302695,8475195,2,15
2013020397,456,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1539746604388843,8475195,2,15
2013020397,491,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598369292075148,8475195,2,15
2013020397,493,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309706472079014,8475195,2,15
2013020397,711,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13873147609625563,8475195,2,15
2013020412,17,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810758274271572,8471251,12,15
2013020412,204,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10677970747540588,8471251,12,15
2013020412,442,even-strength,82,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665537018093811,8471251,12,15
2013020412,471,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827990421935716,8471251,12,15
2013020412,480,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526436781780951,8471251,12,15
2013020443,417,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,15
2013020451,70,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12401280359510902,8468685,3,15
2013020451,79,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13027577114255845,8468685,3,15
2013020451,365,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258591475366169,8468685,3,15
2013020451,547,even-strength,81,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129626019802863,8468685,3,15
2013020451,659,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2013020459,277,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1587946191304576,8471750,14,15
2013020459,282,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0990550510062098,8471750,14,15
2013020459,685,even-strength,-51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609364092123239,8471750,14,15
2013020485,66,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900163198276552,8466339,13,15
2013020485,518,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183630544170946,8466339,13,15
2013020485,539,even-strength,-50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.807873346907736e-4,8466339,13,15
2013020485,549,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1914179159353351,8466339,13,15
2013020499,39,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306159545647413,8473461,4,15
2013020499,436,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066616621816667,8473461,4,15
2013020499,628,even-strength,-53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431474963312406,8473461,4,15
2013020499,639,even-strength,-55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173928145430585,8473461,4,15
2013020515,24,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3134768663586176,8473461,4,15
2013020515,491,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618450228762566,8473461,4,15
2013020515,667,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2013020536,29,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399356117568084,8470320,12,15
2013020536,207,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377229040405453,8470320,12,15
2013020536,227,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951732809979988,8470320,12,15
2013020536,473,even-strength,17,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748468703510503,8470320,12,15
2013020536,486,penalty-kill,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544685439709839,8470320,12,15
2013020546,17,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247734702897135,8455710,1,15
2013020546,21,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2243169168820288,8455710,1,15
2013020546,211,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688927050771426,8455710,1,15
2013020546,416,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,15
2013020555,19,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20283532573573695,8473972,24,15
2013020555,42,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05788391535383653,8473972,24,15
2013020555,641,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592016806843774,8473972,24,15
2013020570,13,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,15
2013020570,18,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,15
2013020570,234,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888592951417713,8475660,3,15
2013020570,235,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,15
2013020570,432,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05077862417904279,8475660,3,15
2013020570,440,power-play,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,15
2013020570,618,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506034014244716,8475660,3,15
2013020585,439,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468573138432435,8468011,7,15
2013020585,604,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959012314921203,8468011,7,15
2013020585,605,even-strength,77,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35781869918055753,8468011,7,15
2013020595,30,penalty-kill,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540052637469622,8467950,9,15
2013020595,86,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00436204381341004,8467950,9,15
2013020595,457,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779859715799547,8467950,9,15
2013020614,9,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854879592686042,8471418,12,15
2013020614,30,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2013020614,240,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608237234195502,8471418,12,15
2013020614,609,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727964377900957,8471418,12,15
2013020635,32,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048862271039407,8473404,30,15
2013020635,318,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023524274026305,8473404,30,15
2013020635,734,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,15
2013020635,743,even-strength,81,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12409720582287909,8473404,30,15
2013020663,212,power-play,-56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056544594985758,8474765,14,15
2013020663,250,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11924991470782328,8474765,14,15
2013020663,401,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,15
2013020670,27,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580719054916296,8473541,10,15
2013020670,41,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432975853237909,8473541,10,15
2013020670,204,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,15
2013020670,414,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648035142389686,8473541,10,15
2013020670,616,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08433649279098579,8473541,10,15
2013020670,638,power-play,87,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1904487785955765,8473541,10,15
2013020670,704,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,15
2013020685,222,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076891638283544,8468011,7,15
2013020685,232,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2013020685,404,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064434417225429,8468011,7,15
2013020685,857,even-strength,-55,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2013020698,20,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2013020698,29,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550212585854949,8474550,28,15
2013020698,246,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358626891904419,8474550,28,15
2013020698,414,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2013020698,428,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085970950237476,8474550,28,15
2013020708,81,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024648838105635,8470594,5,15
2013020708,303,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321514199370624,8470594,5,15
2013020708,304,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487366327862276,8470594,5,15
2013020708,333,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505591364387947,8470594,5,15
2013020708,416,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022337284159466,8470594,5,15
2013020708,617,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219959727561414,8470594,5,15
2013020721,98,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738911421177482,8475683,29,15
2013020721,498,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570515385088597,8475683,29,15
2013020721,662,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2013020738,499,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734682686879996,8468685,3,15
2013020738,706,power-play,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2013020750,238,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578521884938401,8467950,9,15
2013020750,678,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962316635564614,8467950,9,15
2013020750,683,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10989889229115446,8467950,9,15
2013020769,7,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143456824157788,8471239,1,15
2013020769,14,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158015672888126,8471239,1,15
2013020769,39,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2013020769,402,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124441781458185,8471239,1,15
2013020769,423,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2013020769,490,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119378134127876,8471239,1,15
2013020769,656,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841910521032566,8471239,1,15
2013020777,57,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467002301704699,8471679,8,15
2013020777,58,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519549178127462,8471679,8,15
2013020777,59,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3044395793563789,8471679,8,15
2013020777,228,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449847990177719,8471679,8,15
2013020777,402,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072737158490843,8469514,8,15
2013020777,419,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,15
2013020777,601,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,15
2013020777,614,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814338341060473,8469514,8,15
2013020799,100,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772625287719244,8473523,7,15
2013020799,233,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700644270783385,8473523,7,15
2013020799,235,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017015916666918,8473523,7,15
2013020799,404,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443029668615659,8473523,7,15
2013020799,447,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1400731545552251,8473523,7,15
