gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020095,455,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061995161606296624,8476434
2021020095,478,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17453219583079568,8476434
2021020095,660,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060439444430494683,8476434
2021020095,668,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377193529143555,8476434
2021020108,68,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020108,69,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020108,278,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020108,312,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474570895955212,8471734
2021020108,551,power-play,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1757236754323309,8471734
2021020108,585,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6659365213642763,NA
2021020126,95,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051376319253700224,8473503
2021020126,289,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772625494856472,8473503
2021020126,492,penalty-kill,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618629787554508,8473503
2021020126,513,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025544423931966192,8473503
2021020139,70,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1546776574743587,8474651
2021020139,356,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020139,362,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045290889396492034,8474651
2021020157,375,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020170,100,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358061388232481,8478009
2021020170,284,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561015728407428,8478009
2021020170,286,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286998094972068,8478009
2021020170,528,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020170,538,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634696933999659,8478009
2021020170,660,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011775912252951118,8478009
2021020188,361,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015914787459177935,8476412
2021020188,703,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567356139439634,8476412
2021020188,717,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028713085076177865,8476412
2021020202,271,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12920526872155208,8473503
2021020202,566,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848229064273805,8473503
2021020202,585,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13458017422774327,8473503
2021020202,587,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20289516239156308,8473503
2021020202,725,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018690101398776,8473503
2021020220,89,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020730138757963142,8477361
2021020241,74,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020241,309,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124022192450388,8475156
2021020241,320,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28840055157861477,8475156
2021020241,347,penalty-kill,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020074757538059852,8475156
2021020241,655,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037320094702755276,8479973
2021020255,87,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041707700153685925,8479973
2021020255,99,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030225735578297448,8479973
2021020255,264,power-play,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45220385655886625,8479973
2021020255,312,penalty-kill,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765232046244462,8479973
2021020255,313,penalty-kill,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1346129073259537,8479973
2021020255,724,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380740008558724,8479973
2021020255,738,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13376053472050844,8479973
2021020259,78,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145769678334083,8477967
2021020259,254,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11325816460778684,8477967
2021020259,260,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367505245730732,8477967
2021020259,296,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029174848128416343,8477967
2021020259,664,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676568363903702,8477967
2021020259,671,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020259,804,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020259,805,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304229209095883,8477967
2021020284,60,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023181144320964,8477465
2021020284,87,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124305576783973,8477465
2021020284,394,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914025437036567,8477465
2021020284,653,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013267163853580666,8477465
2021020297,71,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743586663652181,8478007
2021020297,226,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162283807365445,8478007
2021020297,437,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176234444263223,8478007
2021020297,609,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020297,610,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410150349117247,8478007
2021020297,613,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214163395922392,8478007
2021020314,433,penalty-kill,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020322,21,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595896013648525,8474593
2021020322,673,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.47711173039898863,NA
2021020335,61,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013953132959345823,8478872
2021020335,75,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020335,215,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652873309996757,8478872
2021020335,226,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022540094422699455,8478872
2021020335,246,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33268792231209754,8478872
2021020363,57,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683245212443274,8473541
2021020363,93,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001894112192778348,8473541
2021020363,514,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798780620760549,8473541
2021020363,535,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020380,69,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2021020380,208,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313889405598125,8479361
2021020380,211,penalty-kill,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679339911033594,8479361
2021020380,219,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10356689874998697,8479361
2021020380,605,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2021020380,619,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963916547306781,8479361
2021020380,628,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391562466875169,8479361
2021020395,71,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12184124826086856,8475883
2021020395,81,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020395,503,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901953621026098,8475883
2021020395,719,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020411,609,even-strength,79,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1148123083771408,8475831
2021020411,618,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021430032204819045,8475831
2021020417,399,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16280318277368513,8477967
2021020417,599,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026553380749135706,8477967
2021020417,789,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139017278460295,8477967
2021020446,59,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698900899605968,8480045
2021020446,662,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190226723009295,8480045
2021020446,668,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139265999617127,8480045
2021020469,376,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826641732606606,8477970
2021020469,528,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020469,616,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12731372334158741,8477970
2021020469,638,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029939122727356313,8477970
2021020486,71,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108250544986334,8476412
2021020486,92,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522434219410871,8476412
2021020486,643,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029396735965764042,8476412
2021020499,72,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14886410220292923,8477424
2021020499,221,penalty-kill,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008231206988313157,8477424
2021020499,611,even-strength,87,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052918785532222776,8477424
2021020499,629,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026322836257270416,8477424
2021020499,643,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025067003199426455,8477424
2021020506,666,penalty-kill,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094239351004897,8479979
2021020531,58,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020531,67,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020531,80,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2205414620048514,8478039
2021020531,81,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22481637042048067,8478039
2021020531,91,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200283423302932,8478039
2021020531,94,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744311888706547,8478039
2021020531,562,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603061585723474,8478039
2021020548,80,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360064773683894,8470594
2021020548,81,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715714769026513,8470594
2021020548,543,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960469687120126,8470594
2021020548,712,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020509496137129126,8470594
2021020582,300,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022512493184124658,8476316
2021020582,468,power-play,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726338296833529,8476316
2021020582,469,power-play,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109186125293424,8476316
2021020582,804,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13397066276229327,8476316
2021020582,805,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2661635079636455,8476316
2021020582,806,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3297286166418239,8476316
2021020582,954,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746759517984396,8476316
2021020582,959,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573056281241052,8476316
2021020592,58,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21742652312465163,8478872
2021020592,471,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556131784206799,8478872
2021020592,493,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227218693022109,8478872
2021020592,495,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31647196388180576,8478872
2021020592,526,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23392740277339863,8478872
2021020592,803,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410946714073155,8478872
2021020592,804,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17094855612334292,8478872
2021020606,60,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15340307113742122,8475311
2021020606,62,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015378095591224394,8475311
2021020606,560,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198587236907639,8475311
2021020606,563,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396511196682882,8475311
2021020606,755,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434671233679969,8475311
2021020651,109,even-strength,92,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05898758328437954,8477968
2021020651,359,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04074984798089381,8477968
2021020651,361,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904601276573165,8477968
2021020651,362,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639217078956763,8477968
2021020651,373,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020651,392,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976043516436871,8477968
2021020695,13,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829967450815962,8477970
2021020695,23,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336538378147012,8477970
2021020695,258,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591309580552893,8477970
2021020695,535,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036161583306461575,8477970
2021020695,536,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013349840877217014,8477970
2021020695,548,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530244266898431,8477970
2021020695,677,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11256698175343581,8477970
2021020695,679,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14515739853016674,8477970
2021020708,88,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787450139458653,8477424
2021020708,286,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216747448161937,8477424
2021020708,501,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387227077971692,8477424
2021020721,97,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1912989326329565,8471695
2021020721,432,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066878712962767,8471695
2021020733,368,penalty-kill,70,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18882901398490434,8477465
2021020733,706,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020749,272,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600670546095791,8475683
2021020749,405,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559820461859504,8475683
2021020749,431,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020749,434,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14717532220053764,8475683
2021020749,435,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211443749712618,8475683
2021020749,606,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014243441606612792,8475683
2021020765,62,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028282102888772434,8477484
2021020765,201,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2781462553528086,8477484
2021020765,210,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002995736696265031,8477484
2021020765,237,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23534133412654035,8477484
2021020765,241,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007337984728955,8477484
2021020765,408,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09010546645998803,8477484
2021020780,100,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877753861817207,8478024
2021020780,268,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020780,296,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020780,712,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048033850595245,8478024
2021020801,360,even-strength,48,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027887828722915252,8479394
2021020801,386,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077373731820314,8479394
2021020801,757,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967615289972954,8479394
2021020856,459,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08752975168498082,8478470
2021020856,464,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024305549843608647,8478470
2021020856,495,penalty-kill,83,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300366250528835,8477202
2021020856,496,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634955286690781,8477202
2021020856,855,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686995312388517,8477202
2021020878,218,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858426029383386,8474651
2021020878,229,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162787694250811,8474651
2021020878,237,penalty-kill,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14641047109163496,8474651
2021020878,412,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2634981224472743,8474651
2021020878,420,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10744417874155775,8474651
2021020878,447,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379515659340145,8474651
2021020895,169,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184351042952451,8478048
2021020895,177,penalty-kill,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972916776733117,8478048
2021020895,195,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882857536891863,8478048
2021020895,200,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278822362984125,8478048
2021020895,328,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288859825153492,8478048
2021020911,157,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651377070632119,8476883
2021020911,295,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020911,297,even-strength,85,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11954500405001851,8476883
2021020911,759,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065188013930522,8476883
2021020911,760,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020921,29,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055548745150111656,8482076
2021020928,164,penalty-kill,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592472014926938,8473575
2021020928,165,penalty-kill,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020928,252,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051950713193931956,8473575
2021020928,276,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1759501047383135,8473575
2021020928,524,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844831753482164,8473575
2021020928,528,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273073037495518,8473575
2021020928,529,penalty-kill,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120776513457384,8473575
2021020928,530,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37291459266842125,8473575
2021020928,856,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651119911650991,8473575
2021020947,194,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018378281406902272,8476412
2021020947,357,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29193642360076677,8476412
2021020947,539,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494681265208877,8476412
2021020979,160,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698188154342452,8476999
2021020979,191,penalty-kill,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.538868399991164e-4,8476999
2021020979,736,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207859243169523,8476999
2021020997,22,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030285409277867,8470594
2021020997,469,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028902171832817417,8470594
2021021005,46,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694416286015517,8482076
2021021005,771,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1982179358354912,8482076
2021021029,309,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173650039583015,8477465
