gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018021040,603,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538693695096607,8475156,22,23
2018021059,399,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029052111445581,8470594,54,23
2018021059,541,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,23
2018021059,608,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511776725735548,8470594,54,23
2018021114,330,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733193854835181,8471418,25,23
2018021114,435,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753786315723948,8471418,25,23
2018021114,612,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2018021114,632,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2018021119,238,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580567154697259,8470645,16,23
2018021119,574,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163217904695072,8470645,16,23
2018021134,374,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102285296257001,8475195,9,23
2018021134,381,even-strength,43,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137283401059696,8475195,9,23
2018021134,382,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102455126640131,8475195,9,23
2018021134,383,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171372573572743,8475195,9,23
2018021161,18,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,23
2018021161,356,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031960403412805,8469608,20,23
2018021161,367,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778013280485785,8469608,20,23
2018021161,709,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,23
2018021168,433,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
2018021183,377,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169882870460062,8476434,24,23
2018021195,211,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2018021195,355,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742974857547837,8471734,26,23
2018021195,380,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29102514999724954,8471734,26,23
2018021195,386,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547088412225341,8471734,26,23
2018021195,441,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2018021195,569,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579059871923399,8471734,26,23
2018021213,86,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883615589628137,8471418,25,23
2018021213,363,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829523381714553,8471418,25,23
2018021237,242,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2018021237,572,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2018021249,14,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
