gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020065,456,power-play,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2012020079,99,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068089883238024,8473503,10,7
2012020079,537,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414637279836054,8473503,10,7
2012020079,669,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2012020092,34,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2012020092,269,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026422294508731,8471695,6,7
2012020092,281,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613862160930602,8471695,6,7
2012020109,274,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611648155763022,8471679,8,7
2012020109,282,penalty-kill,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2012020109,429,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717924157245962,8471679,8,7
2012020109,627,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804785035080781,8471679,8,7
2012020121,70,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866196021653791,8460535,13,7
2012020121,83,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,7
2012020121,97,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669004364523177,8460535,13,7
2012020121,237,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453952819629014,8460535,13,7
2012020132,18,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533565400023496,8467950,9,7
2012020132,32,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232974382487407,8467950,9,7
2012020132,296,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165444841463465,8467950,9,7
2012020132,655,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484428659188498,8467950,9,7
2012020141,69,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,7
2012020141,94,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735625882212938,8469514,8,7
2012020141,98,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509107920905755,8469514,8,7
2012020141,254,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434168892933109,8469514,8,7
2012020141,270,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172238981294817,8469514,8,7
2012020141,284,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796521561488402,8469514,8,7
2012020141,419,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575415121488287,8469514,8,7
2012020161,107,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115270098543614,8460705,2,7
2012020161,116,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452368464716078,8460705,2,7
2012020161,239,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498126401138652,8460705,2,7
2012020168,72,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604333471149109,8471418,6,7
2012020168,660,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575066756152221,8471418,6,7
2012020168,661,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723196455775154,8471418,6,7
2012020180,30,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551722740208024,8467950,9,7
2012020180,172,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694603724257799,8467950,9,7
2012020180,293,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533355794408032,8467950,9,7
2012020180,477,penalty-kill,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962491881745831,8467950,9,7
2012020180,655,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486602647344086,8467950,9,7
2012020197,64,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14253191270316556,8471418,6,7
2012020197,232,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272995605215188,8471418,6,7
2012020197,239,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891202807926048,8471418,6,7
2012020197,247,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206717668967219,8471418,6,7
2012020197,493,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113335906807072,8471418,6,7
2012020197,610,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470715847234639,8471418,6,7
2012020212,70,penalty-kill,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2012020212,226,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809162730155917,8470594,5,7
2012020212,243,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16025204000230822,8470594,5,7
2012020212,523,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322672530745833,8470594,5,7
2012020212,653,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592861270055873,8470594,5,7
2012020212,669,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591839365028361,8470594,5,7
2012020226,96,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14880843188381238,8471715,52,7
2012020226,299,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340788104876195,8471715,52,7
2012020226,680,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2012020254,60,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424013579134407,8460705,2,7
2012020254,299,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23186146043423683,8460705,2,7
2012020254,441,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414577488287573,8460705,2,7
2012020254,442,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520145357754087,8460705,2,7
2012020254,443,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2012020254,444,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283778699816045,8460705,2,7
2012020254,613,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2012020254,621,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2012020279,15,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625490082637726,8464999,14,7
2012020279,21,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090502352028342,8464999,14,7
2012020292,100,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,7
2012020292,384,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339077324335167,8460535,13,7
2012020304,60,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125570439553037,8460704,1,7
2012020304,516,penalty-kill,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617682202968339,8460704,1,7
2012020304,522,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12167984945755651,8460704,1,7
2012020317,326,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09474895824824876,8468685,3,7
2012020317,346,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2012020317,454,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2983036637718938,8468685,3,7
2012020327,204,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715928955274355,8471251,12,7
2012020327,657,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920981983255831,8471251,12,7
2012020377,259,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2012020377,262,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529349293408678,8468685,3,7
2012020377,494,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171989858643471,8468685,3,7
2012020377,615,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614861580907205,8468685,3,7
2012020407,87,even-strength,76,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4205896821548556,8471750,9,7
2012020407,100,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367011776936532,8471750,9,7
2012020407,392,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,7
2012020407,403,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505278639518352,8471750,9,7
2012020407,435,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855979030189088,8471750,9,7
2012020407,608,even-strength,57,36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04656474995715415,8471750,9,7
2012020407,615,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610505533132842,8471750,9,7
2012020420,11,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838527162691976,8474651,15,7
2012020420,19,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631588103712614,8474651,15,7
2012020420,35,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108636105462226,8474651,15,7
2012020420,269,penalty-kill,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079518727687385,8474651,15,7
2012020420,276,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177998636164403,8474651,15,7
2012020420,449,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477729473113534,8474651,15,7
2012020420,621,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397121559627732,8474651,15,7
2012020420,622,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264787741434626,8474651,15,7
2012020433,627,power-play,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106687177118776,8471679,8,7
2012020443,67,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2012020443,86,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765800982910247,8473503,10,7
2012020443,613,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2012020443,660,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455033027664078,8473503,10,7
2012020496,74,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,7
2012020496,91,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875180186247486,8474593,13,7
2012020496,411,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0703950738285984,8474593,13,7
2012020496,421,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,7
2012020496,424,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933112121042642,8474593,13,7
2012020496,652,power-play,57,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567382900086805,8474593,13,7
2012020496,670,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211181041916685,8474593,13,7
2012020511,73,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790141435432887,8474651,15,7
2012020511,76,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737401436554664,8474651,15,7
2012020511,227,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2012020511,473,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972603552502554,8474651,15,7
2012020519,63,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157439904824825,8471418,6,7
2012020519,316,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638450797095436,8471418,6,7
2012020519,332,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11812117475365635,8471418,6,7
2012020519,461,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176455081001876,8471418,6,7
2012020519,474,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059515899300293,8471418,6,7
2012020519,627,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028941231589147,8471418,6,7
2012020519,642,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2012020534,56,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548218770228736,8460712,5,7
2012020534,93,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941027724730156,8460712,5,7
2012020534,217,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10201469816800451,8460712,5,7
2012020534,291,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766635523247531,8470594,5,7
2012020534,298,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14159889724207417,8470594,5,7
2012020534,299,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647999140472381,8470594,5,7
2012020534,401,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587174963209641,8470594,5,7
2012020534,437,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2012020553,82,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093848862035389,8475215,9,7
2012020553,83,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937390556223754,8475215,9,7
2012020553,270,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886450637986946,8475215,9,7
2012020553,605,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132230373913744,8475215,9,7
2012020575,287,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972845194625298,8455710,1,7
2012020575,529,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585593640148353,8455710,1,7
2012020575,626,even-strength,-77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307842884991907,8455710,1,7
2012020587,426,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349997255430843,8471715,52,7
2012020587,441,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836503666806016,8471715,52,7
2012020587,613,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658664871177196,8471715,52,7
2012020597,78,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686538049642785,8469514,8,7
2012020597,456,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,7
2012020597,474,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586733346753392,8469514,8,7
2012020597,483,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,7
2012020610,62,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2012020610,268,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195620833269067,8473461,4,7
2012020610,273,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272055959365604,8473461,4,7
2012020610,486,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2012020610,487,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383654308852008,8473461,4,7
2012020610,495,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723401678145161,8473461,4,7
2012020610,499,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2012020622,59,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443150223554655,8464999,14,7
2012020622,96,power-play,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885397447053402,8464999,14,7
2012020641,421,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611001609027369,8471418,6,7
2012020641,627,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2012020641,633,even-strength,-72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508429010259141,8471418,6,7
2012020655,60,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848664626410635,8468685,3,7
2012020655,96,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2012020655,362,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545730233800144,8468685,3,7
2012020655,391,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2012020655,392,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190085216426937,8468685,3,7
2012020655,412,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02978350844684009,8468685,3,7
2012020655,414,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00576766117488999,8468685,3,7
2012020655,439,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08064916760292358,8468685,3,7
2012020655,449,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2012020664,56,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993488623664315,8470594,5,7
2012020664,286,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801585697945292,8470594,5,7
2012020664,486,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174995685878074,8470594,5,7
2012020664,607,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2012020676,317,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577894899398011,8471715,52,7
2012020676,323,penalty-kill,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248441500190243,8471715,52,7
2012020676,334,even-strength,53,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059800423733092,8471715,52,7
2012020676,611,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350301205595177,8471715,52,7
2012020704,81,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266202459950421,8460705,2,7
