gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020090,618,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012008383864057474,8474550
2016020090,645,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018710134626482487,8474550
2016020104,75,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007010999575690795,8474550
2016020104,77,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006903413915942569,8474550
2016020104,97,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990307660752234,8474550
2016020104,255,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020104,621,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481667157942692,8474550
2016020104,622,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663364828005681,8474550
2016020109,37,even-strength,52,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020109,58,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019271849036253834,8473575
2016020109,76,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817344502538833,8473575
2016020109,382,power-play,35,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728549330617034,8473575
2016020109,397,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010084973032258792,8473575
2016020123,72,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036061771440436416,8475215
2016020123,75,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079683938430159,8475215
2016020123,76,power-play,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439647590224152,8475215
2016020123,85,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011874000786609709,8475215
2016020123,308,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395872896945049,8475215
2016020123,346,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027436462983403192,8475215
2016020123,349,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038369224143009015,8475215
2016020123,551,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040676011853892025,8475215
2016020123,569,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815090900439297,8475215
2016020123,666,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009117204078682412,8475215
2016020138,66,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011540015141031203,8474651
2016020138,312,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720948555517247,8474651
2016020138,403,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020138,605,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337836892018038,8474651
2016020138,608,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020138,624,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024244481291106294,8474651
2016020149,12,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549205043028847,8474651
2016020149,30,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028905736888384492,8474651
2016020149,37,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934642768182259,8474651
2016020149,529,even-strength,-61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6692436567671755e-4,8474651
2016020159,469,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011866537068834693,8475852
2016020159,476,penalty-kill,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014824349287555175,8475852
2016020159,604,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007478708767117755,8475852
2016020177,90,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013605914375300046,8468685
2016020177,307,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944660908895787,8468685
2016020177,340,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008606353350219535,8468685
2016020177,370,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020177,384,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471082709309446,8468685
2016020177,385,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745206267866242,8468685
2016020177,388,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020177,394,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008458355666646033,8468685
2016020191,93,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040020762055011296,8470140
2016020191,223,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007849862726026323,8470140
2016020191,406,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020191,411,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020191,429,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020191,636,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029335237070512537,8474550
2016020191,637,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020205,90,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010221633872303423,8475839
2016020205,353,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219265626673389,8475839
2016020205,560,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841883050278152,8475839
2016020205,561,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458476287051165,8475839
2016020205,580,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451833438054685,8475839
2016020210,240,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036715666022995724,8473575
2016020210,316,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020210,420,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020223,92,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033108346032390136,8469514
2016020223,442,even-strength,-4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002801027387453121,8469514
2016020223,643,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758504169125243,8469514
2016020238,67,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023584570700972324,8470645
2016020238,98,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020116335486121,8470645
2016020238,252,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037118278859315,8470645
2016020238,285,penalty-kill,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013538457464935722,8470645
2016020238,416,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020238,441,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683838902897035,8470645
2016020238,448,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201526240733371,8474152
2016020238,620,even-strength,-10,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002206169491012402,8474152
2016020246,61,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020246,62,power-play,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044551190858478314,8473461
2016020246,68,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072835572401230364,8473461
2016020246,95,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406367262066621,8473461
2016020246,377,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03416093627049785,8473461
2016020246,383,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020246,645,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790127141133589,8473461
2016020246,707,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020262,237,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020262,427,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235202223397046,8471695
2016020262,481,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020273,31,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033395010962898146,8470320
2016020273,32,power-play,-18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008859387381744672,8470320
2016020273,35,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019018567961834862,8470320
2016020273,46,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014872442699532532,8470320
2016020273,300,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028217590016797706,8470320
2016020273,705,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020273,707,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691051521640424,8470320
2016020273,708,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020273,723,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020293,27,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020293,272,penalty-kill,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049519940066132,8471227
2016020293,590,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035311632881102714,8471227
2016020307,24,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010074637654216626,8471469
2016020307,27,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020307,44,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012200468216542276,8471469
2016020325,86,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029271041499549424,8477424
2016020325,378,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008893215673918476,8477424
2016020325,626,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767067392354224,8477424
2016020335,53,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322929215431804,8471239
2016020335,70,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020335,74,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025134046957759358,8471239
2016020335,219,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020335,247,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375928406881117,8471239
2016020335,521,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020335,620,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056186446995876445,8471239
2016020352,278,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037056296756662,8475660
2016020352,503,power-play,32,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020352,504,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020352,512,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020352,518,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252505400813236,8475660
2016020366,55,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739844196814649,8475622
2016020366,309,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033689062941351516,8475622
2016020374,79,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009850457107183576,8474152
2016020374,83,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018808366821427412,8474152
2016020374,93,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007941821365140694,8474152
2016020374,505,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009493937202810759,8474152
2016020374,549,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578556142034807,8474152
2016020374,651,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654878786184841,8474152
2016020374,659,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019731812150252076,8474152
2016020388,62,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307144813111579,8475852
2016020388,76,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03964575036847512,8475852
2016020388,87,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274199307169068,8475852
2016020388,90,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049868673409252086,8475852
2016020388,302,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289819170446964,8475852
2016020388,303,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847830077826747,8475852
2016020388,518,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057171081686452664,8475852
2016020388,541,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014855177600083926,8475852
2016020388,544,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016619657126357552,8475852
2016020388,702,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020388,719,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047231440164767415,8475852
2016020401,92,even-strength,22,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007095132490080042,8477293
2016020401,354,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004152442701616,8477293
2016020401,365,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476334936582667,8477293
2016020401,375,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020401,519,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244840507207115,8477293
2016020419,7,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020419,8,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018806888302662278,8473434
2016020419,19,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932547591286007,8473434
2016020419,31,even-strength,59,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020419,48,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675910629193618,8473434
2016020419,457,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13792472271346784,8473434
2016020419,670,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020428,63,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152577058095528,8475660
2016020428,294,power-play,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039431643640671185,8475660
2016020428,296,power-play,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032600658329036775,8475660
2016020428,300,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015546177623018919,8475660
2016020428,406,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516318158294996,8475660
2016020428,447,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480400640988506,8475660
2016020451,262,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0557772877255101,8466141
2016020451,267,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812903311175443,8466141
2016020451,443,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039167980806403345,8466141
2016020451,620,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032759712508957727,8466141
2016020471,75,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008042143861010534,8475717
2016020471,88,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829444656474436,8475717
2016020471,357,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522747930792092,8475717
2016020471,374,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434402363380222,8475717
2016020471,385,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012307118143202875,8475717
2016020471,554,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093550276203371,8475717
2016020471,558,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007633614090026606,8475717
2016020491,15,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020491,65,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036271705508250415,8474593
2016020491,368,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015419185831819272,8474593
2016020491,524,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020491,571,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010160561923345126,8474593
2016020504,76,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947260365933598,8468011
2016020504,94,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020859827529223607,8468011
2016020504,370,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021271436192760593,8468011
2016020504,393,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604383073685674,8468011
2016020504,626,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012895522966601045,8468011
2016020504,632,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011494933115421534,8468011
2016020523,15,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020523,17,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600115323093277,8470645
2016020523,22,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020523,420,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19066287774056256,8470645
2016020523,426,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076479548661242775,8470645
2016020523,431,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020539,54,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511001876243149,8475683
2016020539,229,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020539,640,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020553,72,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623424327077851,8471306
2016020553,95,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11113398652183352,8471306
2016020553,354,even-strength,14,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003456542910600107,8471306
2016020553,357,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883395263169569,8471306
2016020553,452,power-play,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020553,604,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048923519701035,8471306
2016020569,39,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031583176524658814,8476883
2016020569,245,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809982016560662,8476883
2016020569,425,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010242784143712344,8476883
2016020569,557,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020572,89,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497636585317223,8466141
2016020572,92,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637766220871947,8466141
2016020572,423,even-strength,38,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0378659421921079,8466141
2016020572,602,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021919654191241113,8466141
2016020591,54,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009538483844145794,8475215
2016020591,93,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005108202319039621,8475215
