gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020171,589,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085053132532834,8473461
2015020171,596,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13387354209369423,8473461
2015020183,376,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070525262118935,8470594
2015020183,577,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06037875434838558,8470594
2015020200,55,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004069819365186643,8476999
2015020200,70,even-strength,47,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769908166387193,8476999
2015020200,91,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020279357407344684,8476999
2015020200,397,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442868904823662,8476999
2015020200,516,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004390956370172,8476999
2015020200,535,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515064469952399,8476999
2015020212,18,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014176968174508309,8476234
2015020212,217,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199950562686615,8476234
2015020212,224,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017115954058936525,8476234
2015020212,656,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14067189332886387,8476234
2015020219,207,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18179149421139376,8475683
2015020234,64,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020234,318,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049953759122151,8477202
2015020234,322,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020219879645123253,8477202
2015020234,432,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042500460463302435,8477202
2015020234,654,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055506251647939,8477202
2015020234,686,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050438370586415454,8477202
2015020249,391,penalty-kill,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19836854396170123,8473503
2015020249,461,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754548011844834,8473503
2015020249,462,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509722065019468,8473503
2015020249,463,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029179281478902665,8473503
2015020249,485,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051214555988357884,8473503
2015020249,486,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017043718131046,8473503
2015020249,611,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394352986184259,8473503
2015020249,644,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061934190314362,8473503
2015020249,707,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597513889707145,8473503
2015020263,114,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423271352591527,8477237
2015020263,361,even-strength,18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008316165051880887,8477237
2015020263,369,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04689359558263176,8477237
2015020263,536,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1553220269402348,8477237
2015020263,726,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740332340624,8477237
2015020275,94,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474642817137693,8471715
2015020275,95,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020275,268,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476335253659922,8471715
2015020275,291,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15916242147419174,8471715
2015020275,452,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467631506607909,8471715
2015020275,664,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13575877348251444,8471715
2015020303,57,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788730473543317,8470645
2015020303,76,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15615756400152883,8470645
2015020303,97,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012794453487636944,8470645
2015020303,98,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026251078612401724,8470645
2015020303,370,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11402501533070816,8470645
2015020303,388,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083700285634604,8470645
2015020303,620,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08193490166583232,8470645
2015020303,625,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08784213846661355,8470645
2015020307,68,power-play,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410207371054499,8471239
2015020307,334,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020307,354,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902998041510478,8471239
2015020307,355,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13599195311867462,8471239
2015020307,365,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760553939387664,8471239
2015020307,366,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088290273750067,8471239
2015020307,375,power-play,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821471512972193,8471239
2015020307,377,power-play,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043710707133851466,8471239
2015020307,382,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613007843479637,8471239
2015020307,396,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525177380501122,8471239
2015020307,681,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07580060996517607,8471239
2015020307,684,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109728122040476,8471239
2015020324,277,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09647123604408556,8471227
2015020324,684,penalty-kill,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13787867216011945,8471227
2015020324,689,even-strength,19,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005289419275803613,8471227
2015020340,53,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008447884370542042,8474550
2015020340,75,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12163934274282248,8474550
2015020340,96,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498995339529928,8474550
2015020340,318,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15551971405605594,8474550
2015020340,515,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020340,717,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041713952280359914,8474550
2015020358,89,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223231725718781,8476434
2015020358,435,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025204593672403613,8476434
2015020358,493,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021543578427858975,8476434
2015020358,654,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159499078716861,8476434
2015020367,54,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033505124667714,8471734
2015020367,77,power-play,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06385662363967125,8471734
2015020367,299,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020380,99,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327805292371175,8470140
2015020380,373,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014693231250153649,8470140
2015020380,375,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15451197150470122,8470140
2015020380,611,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029030963054499745,8470140
2015020380,626,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061486062709132386,8470140
2015020380,650,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438428380476465,8470140
2015020396,71,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526494415262403,8471695
2015020396,365,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019964619322082808,8471695
2015020396,452,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020396,558,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11612772055826692,8471695
2015020407,84,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13007920889415672,8476999
2015020407,85,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10919204440184097,8476999
2015020407,86,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096998559954847,8476999
2015020407,322,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745196971890424,8476999
2015020407,336,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737266266815976,8476999
2015020407,354,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020420,398,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510080046995152,8468685
2015020420,553,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123402242769545,8468685
2015020420,569,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026094978506838,8468685
2015020447,43,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936900955101284,8470645
2015020447,290,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13410022006432218,8470645
2015020447,414,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017740159097638042,8470645
2015020447,436,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592778156804578,8470645
2015020447,437,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23445770031686897,8470645
2015020447,554,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912522246296014,8470645
2015020447,594,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628711885767075,8470645
2015020460,17,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035131605616595646,8475311
2015020460,208,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020460,242,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020460,413,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019008082449192238,8475311
2015020460,570,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010133059021591312,8475311
2015020460,572,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16990496055124785,8475311
2015020468,65,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397533415766255,8473461
2015020468,82,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231031288118268,8473461
2015020468,94,even-strength,89,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23582194396377423,8473461
2015020468,329,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031084033126825467,8473461
2015020468,484,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042209770940994235,8473461
2015020468,670,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058234652516525084,8473461
2015020468,671,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484863473264796,8473461
2015020468,680,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064081020608136,8473461
2015020481,65,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020481,88,even-strength,-7,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002715427574306146,8470657
2015020481,588,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16287914804558104,8470657
2015020481,591,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231193096619115,8470657
2015020493,270,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447686298508735,8466141
2015020493,289,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177700659761384,8466141
2015020493,411,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041063076732898544,8466141
2015020510,24,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09683524851277742,8471750
2015020510,499,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03287972666741577,8471750
2015020510,653,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055702852054633566,8471750
2015020525,326,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060787353717967514,8475660
2015020525,333,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615720366100961,8475660
2015020525,510,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054198881614070854,8475660
2015020539,307,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014546179529036,8471734
2015020539,330,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14143769868674788,8471734
2015020566,14,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020566,368,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939081396372119,8475883
2015020587,293,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020587,571,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018420439015529685,8475839
2015020587,585,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0942928676185616,8475839
2015020587,758,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087148736284864,8475839
2015020599,60,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644681521368396,8475663
2015020599,75,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152083264573075,8475663
2015020599,97,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18055981651011882,8475663
2015020599,366,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471636923542531,8475663
2015020622,69,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671574831550439,8476883
2015020622,392,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017869741261168498,8476883
2015020622,587,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894224899966022,8476883
2015020632,69,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030567310449542,8466141
2015020632,87,power-play,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427424304924183,8466141
2015020632,92,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070073010806135,8466141
2015020632,263,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06593791885645894,8466141
2015020632,901,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6303071795371595,8466141
2015020647,28,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499354021417774,8474651
2015020647,404,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399800130955735,8474651
2015020647,430,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453461067001019,8474651
2015020647,616,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418066612293759,8474651
2015020647,625,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11876744499067024,8474651
2015020647,647,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041769491285089555,8474651
2015020656,50,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007218873602297871,8470320
2015020656,231,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801093823001325,8470320
2015020656,415,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021407258235402928,8470320
2015020656,437,even-strength,22,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006016914945196572,8470320
2015020656,618,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019368769011604746,8470320
2015020656,637,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815190922330202,8470320
2015020656,639,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050010647366898545,8470320
2015020671,56,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009372493083572308,8470860
2015020671,318,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651924485364493,8470860
2015020671,324,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306776768072768,8470860
2015020671,345,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020671,347,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020671,686,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
