gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018021051,18,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031022214419655733,8475839
2018021051,206,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785975256888476,8475839
2018021051,484,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570098069061933,8475839
2018021060,323,even-strength,55,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1348612702921908,8478470
2018021060,338,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985072211134593,8478470
2018021075,385,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25251663948250747,8471679
2018021087,484,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018021087,492,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21588875584841238,8476883
2018021087,494,power-play,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3380447407684978,8476883
2018021087,687,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2812115592261815,8476883
2018021087,688,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758808214007732,8476883
2018021100,307,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260906411303721,8471306
2018021100,627,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12896528207229063,8471306
2018021140,240,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531735539657029,8476412
