gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020234,503,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18064457569534462,8474889
2019020234,533,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528450684365295,8474889
2019020234,708,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534603904794656,8474889
2019020243,33,even-strength,60,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498178397685075,8474593
2019020243,35,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483899815018172,8474593
2019020243,252,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020243,283,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052627986995367346,8474593
2019020243,284,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134949545010205,8474593
2019020243,285,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1580789659522498,8474593
2019020243,470,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123408527375478,8474593
2019020257,568,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603133163996417,8476899
2019020257,805,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509264901002099,8476899
2019020257,812,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835144407568154,8476899
2019020268,209,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1705925574878723,8474636
2019020285,105,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004787150262908693,8470594
2019020285,122,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711105600550411,8470594
2019020285,123,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785804797147298,8470594
2019020285,623,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794890962454696,8470594
2019020310,262,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020314,253,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020314,477,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266026936532604,8475622
2019020314,492,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10806845209043632,8475622
2019020326,15,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018903712169084885,8475852
2019020326,44,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020326,45,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295900530353129,8475852
2019020326,572,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912290117823235,8475852
2019020326,573,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020326,595,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595402186927493,8475852
2019020326,708,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557455670655211,8475852
2019020326,715,even-strength,50,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020326,718,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749141259953215,8475852
2019020341,48,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602402660925666,8470147
2019020341,270,power-play,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287235406921187,8470147
2019020341,282,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610049099985963,8470147
2019020341,294,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875698220297286,8470147
2019020341,462,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051720616769912534,8470147
2019020341,488,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408437471673074,8470147
2019020341,495,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020359,56,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033436314155040295,8471418
2019020359,58,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020359,64,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020359,264,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967693928564484,8471418
2019020359,298,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11707007237050723,8471418
2019020359,484,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978246855276018,8471418
2019020359,494,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576477998677766,8471418
2019020359,855,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16463052019804286,8471418
2019020376,25,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745333429700342,8471418
2019020376,400,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362724353048743,8471418
2019020376,581,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234929891908687,8471418
2019020376,584,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12523167701416574,8471418
2019020394,44,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020394,274,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16877815939740376,8480925
2019020394,456,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302737644415928,8480925
2019020413,99,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12769412116604378,8475831
2019020413,148,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503010098558973,8475831
2019020413,261,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020413,268,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622609525771201,8475831
2019020413,271,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648382313737761,8475831
2019020413,309,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020413,489,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879727348038748,8475831
2019020422,204,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16741253498878067,8474596
2019020422,277,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998284348691159,8474596
2019020422,288,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020422,503,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146929931834063,8474596
2019020438,34,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020438,96,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446516568768276,8471695
2019020438,286,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15417097073951028,8471695
2019020438,491,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020438,660,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020438,1001,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18094997548437,8471695
2019020447,416,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034191959686306214,8478406
2019020447,445,power-play,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020447,649,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029495580140174175,8478406
2019020465,60,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05596303966458184,8475311
2019020465,273,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020465,300,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977004306751977,8475311
2019020465,451,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13487282241529266,8475311
2019020465,495,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020465,660,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020465,666,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1759971819021595,8475311
2019020465,667,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155192753364887,8475311
2019020482,513,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516674706509324,8470594
2019020482,514,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2226252852434195,8470594
2019020482,708,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425942752333614,8470594
2019020495,376,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2675423064531791,8475311
2019020495,704,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155920181390469,8475311
2019020512,96,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033739228680101,8476412
2019020512,319,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192752440551374,8476412
2019020512,320,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21779283310971256,8476412
2019020517,225,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388443527909646,8478039
2019020517,462,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2019020536,24,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020536,274,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374933383296093,8480925
2019020536,275,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020536,277,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12076960380506441,8480925
2019020536,456,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020536,499,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854588883373097,8480925
2019020536,654,power-play,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565400590700466,8480925
2019020543,65,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019037233336666758,8476945
2019020543,76,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623846856348978,8476945
2019020543,274,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436228087845606,8476945
2019020543,607,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057072907365402104,8476945
2019020543,610,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020543,626,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333139999468159,8476945
2019020562,232,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10831162211377182,8475831
2019020562,390,even-strength,56,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020562,454,power-play,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518080531293163,8475831
2019020578,249,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046781067852369206,8478406
2019020589,288,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020589,517,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08050050127222973,8473575
2019020604,415,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1380851382893223,8476914
2019020604,436,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400886945129993,8476914
2019020604,440,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768727446873077,8476914
2019020604,447,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080368974544676,8476914
2019020604,653,power-play,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743790900631336,8476914
2019020604,654,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063570007924722,8476914
2019020604,667,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08919480887497248,8476914
2019020622,33,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882056156011519,8479496
2019020622,214,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475045969524439,8479496
2019020622,249,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812641038730757,8479496
2019020637,281,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020637,328,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030988557563701412,8474593
2019020657,13,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922303437971399,8470657
2019020657,33,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020657,39,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020657,202,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27896706696210016,8470657
2019020657,203,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595816599200903,8470657
2019020657,217,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291014593836402,8470657
2019020657,439,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020657,444,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.8768492580804761,NA
2019020672,219,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048953111764153054,8475660
2019020672,577,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512907278549028,8475660
2019020672,586,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020684,27,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479404831914929,8471469
2019020684,45,penalty-kill,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674610114063984,8471469
2019020684,333,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020684,547,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020699,24,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19910892242006642,8476434
2019020699,25,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16135956930506262,8476434
2019020699,219,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020720,92,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723555662300284,8477405
2019020720,854,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.073957852849302,8477405
2019020725,53,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405438791811072,8479292
2019020725,61,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13007052556208418,8479292
2019020725,259,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033869791279063664,8479292
2019020725,300,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15978969585597733,8479292
2019020747,11,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020747,20,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07557431052384264,8475883
2019020747,39,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951668694944646,8475883
2019020747,234,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020747,235,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07444301432580738,8475883
2019020747,630,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23233435759534357,8475883
2019020747,635,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11498619613522196,8475883
2019020758,456,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161633568169772,8476945
2019020758,652,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15973184596570858,8476945
2019020765,286,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013006724512812207,8475683
2019020765,566,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13824071328743343,8475683
2019020765,568,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3333590438675928,8475683
2019020802,52,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008797445354895841,8477293
2019020802,71,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159384449621412,8477293
2019020802,639,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015485718459770379,8477293
2019020821,80,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044665572273030356,8471774
2019020821,433,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819299146272313,8471774
2019020821,804,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039225904200948,8471774
2019020826,34,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250412315773648,8470860
2019020826,47,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209646551673659,8470860
2019020826,48,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151163816794407,8470860
2019020826,208,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259798212328439,8470860
2019020826,511,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24860464231916007,8470860
2019020858,62,even-strength,65,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020858,73,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062073043015482166,8476945
2019020858,273,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666716683541982,8476945
2019020875,91,penalty-kill,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027064311125350456,8469608
2019020875,93,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020875,253,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011139739331138442,8469608
2019020875,277,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474523463752418,8469608
2019020875,498,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04796537080073713,8469608
2019020875,764,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297982640628675,8469608
2019020879,53,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042197470909811026,8474593
2019020879,54,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708238930644349,8474593
2019020879,382,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2786204110915472,8474593
2019020879,593,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277497310877864,8474593
2019020879,614,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020879,655,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145820579646926,8474593
2019020903,59,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03706868432690949,8479496
2019020903,253,penalty-kill,-38,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003921693021119964,8479496
2019020903,255,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020903,294,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180889399611763,8475660
2019020903,492,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12891792154579615,8475660
2019020914,53,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591018781471871,8476945
2019020914,287,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574182794052897,8476945
2019020914,430,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626709839361627,8476945
2019020914,632,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15867116549288565,8476945
2019020927,90,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739706134534007,8478048
2019020927,491,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
