gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020370,480,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508465464834886,8470860,2,3
2015020370,741,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6026461476479523,8470860,2,3
2015020370,902,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09823706067986374,8470860,2,3
2015020373,76,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2015020373,82,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214075780670142,8473575,21,3
2015020373,83,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193881630367145,8473575,21,3
2015020373,363,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2015020373,396,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196597682282129,8473575,21,3
2015020373,571,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2015020401,65,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676202378655906,8467950,9,3
2015020401,380,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11461088795108432,8467950,9,3
2015020401,395,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2015020401,594,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2015020420,10,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,3
2015020420,59,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622210525942698,8468011,23,3
2015020420,77,even-strength,64,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04740735386144125,8468011,23,3
2015020432,67,even-strength,56,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498715206544592,8475195,22,3
2015020432,542,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191528831631615,8475195,22,3
2015020432,544,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541203457174686,8475195,22,3
2015020432,717,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377230797043732,8475195,22,3
2015020432,719,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736128531097172,8475195,22,3
2015020432,720,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29311644571992596,8475195,22,3
2015020443,40,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126022826071249,8473972,20,3
2015020443,42,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,3
2015020443,43,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986584211660787,8473972,20,3
2015020443,390,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497867955205099,8473972,20,3
2015020443,670,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947804357958174,8473972,20,3
2015020455,70,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13562751133566076,8475195,22,3
2015020455,104,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479269702356082,8475195,22,3
2015020455,505,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020273893588378,8475195,22,3
2015020455,506,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22492901151055197,8475195,22,3
2015020455,526,penalty-kill,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494462459402952,8475195,22,3
2015020472,24,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944229773007171,8471227,30,3
2015020472,32,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323322862358996,8471227,30,3
2015020472,349,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486185484491652,8471227,30,3
2015020482,94,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2015020482,95,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13139869104919935,8476945,52,3
2015020482,269,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583127360590766,8476945,52,3
2015020482,445,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112263146395645,8476945,52,3
2015020482,602,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2015020482,613,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214590952959276,8476945,52,3
2015020482,660,even-strength,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11344684316003058,8476945,52,3
2015020497,354,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634119293356,8474651,15,3
2015020497,379,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090475050231751,8474651,15,3
2015020497,381,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256988936805999,8474651,15,3
2015020508,65,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803853523495344,8476434,24,3
2015020508,402,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722108686121572,8476434,24,3
2015020508,404,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2015020508,658,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2015020508,683,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661033495147287,8476434,24,3
2015020537,15,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013704471459088,8471469,18,3
2015020537,41,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138502227990344,8471469,18,3
2015020537,42,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727637741574482,8471469,18,3
2015020537,50,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473956378560632,8471469,18,3
2015020537,237,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708392382216915,8471469,18,3
2015020537,417,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718072565541336,8471469,18,3
2015020537,427,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097507464526692,8471469,18,3
2015020537,433,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056210679476589,8471469,18,3
2015020537,606,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,3
2015020537,625,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1701239075682974,8471469,18,3
2015020537,645,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082958120718287,8471469,18,3
2015020537,646,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428428026890393,8471469,18,3
2015020554,32,penalty-kill,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2015020554,267,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265962373490514,8471750,14,3
2015020554,292,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2015020554,438,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507939817244403,8471750,14,3
2015020554,612,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2015020554,626,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7461475225371554,NA,NA,3
2015020572,572,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696363346780833,8466141,13,3
2015020572,711,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571309861130106,8466141,13,3
2015020572,746,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861066551602126,8466141,13,3
2015020572,901,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500471172977877,8466141,13,3
2015020590,55,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,3
2015020590,59,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813006466340592,8474550,25,3
2015020590,66,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,3
2015020590,665,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716601044569062,8474550,25,3
2015020614,96,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479232041695735,8474651,15,3
2015020614,97,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2015020614,359,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003650140029744,8474651,15,3
2015020614,369,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264909202923591,8474651,15,3
2015020614,525,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435010466169088,8474651,15,3
2015020614,731,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386168754118215,8474651,15,3
2015020630,92,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170896455866078,8471695,6,3
2015020630,332,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211080290216873,8471695,6,3
2015020630,344,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192842135304688,8471695,6,3
2015020646,65,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737433730570987,8470860,2,3
2015020646,72,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220496677851556,8470860,2,3
2015020646,73,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497256562981626,8470860,2,3
2015020646,83,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794333557786276,8470860,2,3
2015020646,277,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2015020646,429,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296333116238289,8470860,2,3
2015020646,624,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897902414937302,8470860,2,3
2015020660,71,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871739843500812,8473461,4,3
2015020660,82,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14411267397735267,8473461,4,3
2015020660,295,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087833283693326,8473461,4,3
2015020660,438,even-strength,3,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396025339517836,8473461,4,3
2015020660,554,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720924975657306,8473461,4,3
2015020660,576,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734716818521659,8473461,4,3
