gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020286,716,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048340559005737305,8478009
2023020286,1105,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046150028705596924,8478009
2023020294,408,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168829441070557,8478048
2023020294,571,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903596639633179,8478048
2023020328,174,even-strength,94,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439608097076416,8481611
2023020363,756,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234200716018677,8477465
2023020400,1077,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039878010749816895,8478971
2023020417,10,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3132532238960266,8481031
2023020417,970,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26918286085128784,8481031
2023020435,1004,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057599544525146484,8477424
2023020465,972,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003925323486328125,8478024
2023020487,523,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084796667098999,8477970
2023020502,953,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019472837448120117,8477424
2023020510,293,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983376502990723,8473503
2023020510,941,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443216323852539,8473503
2023020510,979,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13081294298171997,8473503
2023020543,708,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020543,740,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307626828281307,8479193
2023020543,741,penalty-kill,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09520937827761963,8479193
2023020543,998,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048192620277404785,8479193
2023020583,602,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1357666254043579,8479973
2023020583,886,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773231267929077,8479973
2023020583,967,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09379208087921143,8479973
2023020592,263,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020592,269,penalty-kill,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20461438235604806,8480193
2023020605,847,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1795160174369812,8474593
2023020622,608,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046988844871520996,8477968
2023020622,1128,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009489476680755615,8477968
2023020652,412,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034144580364227295,8470594
2023020652,711,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5735626220703125e-4,8470594
2023020652,852,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874962568283081,8470594
2023020652,1002,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884620428085327,8470594
2023020679,117,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609578847885132,8480981
2023020679,189,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008682966232299805,8480981
2023020679,537,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011112034320831299,8480981
2023020679,603,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21001845598220825,8480981
2023020679,1015,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051921844482421875,8480981
2023020694,577,even-strength,83,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020707,548,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020707,694,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020707,753,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008305490016937256,8480382
2023020718,224,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2023020718,916,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623546838760376,8481544
2023020732,978,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056263864040374756,8476883
2023020747,327,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004734516143798828,8479312
2023020747,1127,even-strength,11,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.015798568725586e-4,8479312
2023020747,1150,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2561452388763428,8479312
2023020759,698,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004669249057769775,8476999
2023020797,302,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018146216869354248,8476316
2023020797,303,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04460650682449341,8476316
2023020797,412,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020813,881,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001139521598815918,8478916
2023020821,172,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067572832107544,8478872
2023020821,274,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261091470718384,8478872
2023020821,642,penalty-kill,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004999017507176754,8478872
2023020843,251,even-strength,50,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008533835411071777,8478492
2023020843,303,even-strength,87,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020843,705,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740912675857544,8478492
2023020843,977,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014497518539428711,8478492
2023020843,1104,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3451475501060486,8478492
2023020859,164470,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020859,164542,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024622857570648193,8482076
2023020859,164665,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020859,164762,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867069959640503,8482076
2023020859,165018,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020859,165173,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209357738494873,8482076
2023020885,552,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885899066925049,8482821
2023020885,652,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43747973442077637,8482821
2023020885,791,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004173755645752,8482821
2023020885,833,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004712939262390137,8482821
2023020905,788,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064583420753479,8478048
2023020917,202,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19889670610427856,8477465
2023020917,908,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054134368896484375,8477465
2023020917,1252,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020930,608,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106839418411255,8476883
2023020930,853,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023630082607269287,8476883
2023020930,854,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004030823707580566,8476883
2023020930,862,even-strength,-42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.49201331669200443,NA
2023020930,1151,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042218208312988,8476883
2023020954,128,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020954,129,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02149522304534912,8479292
2023020954,567,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008814036846160889,8479292
2023020954,673,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12439608573913574,8479292
2023020954,919,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022091329097747803,8479292
2023020962,151,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14833509922027588,8481544
2023020962,311,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207475185394287,8481544
2023020962,470,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0480724573135376,8481544
2023020962,557,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567208766937256,8481544
2023020977,281,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032395780086517334,8476412
2023020977,998,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005140781402587891,8476412
2023020977,1002,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025182366371154785,8476412
2023020996,596,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023120641708374023,8475683
2023020996,667,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15529155731201172,8475683
2023020996,882,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13428866863250732,8475683
2023020996,883,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15310442447662354,8475683
2023020996,968,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013003945350646973,8475683
2023020996,1115,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002881646156311035,8475683
2023020996,1116,even-strength,90,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020981550216674805,8475683
2023020996,1145,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036534249782562256,8475683
2023020996,1146,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13456231355667114,8475683
2023021016,555,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021016,626,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021016,680,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021016,793,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042848169803619385,8476883
2023021035,408,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873541116714478,8480992
2023021050,62,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021050,153,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19934356212615967,8478492
2023021050,166,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16777890920639038,8478492
2023021050,447,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013090908527374268,8478492
2023021050,880,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008309721946716309,8478492
2023021064,704,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023021086,762,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024791359901428223,8478492
2023021114,205,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935092568397522,8476999
2023021114,216,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010348379611968994,8476999
2023021114,729,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042743980884552,8476999
2023021129,629,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023021129,1008,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029686033725738525,8476932
2023021137,212,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021137,217,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021137,220,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07667297124862671,8478048
2023021137,745,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.717873573303223e-4,8478048
2023021137,856,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701653242111206,8478048
2023021137,945,even-strength,93,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720206022262573,8478048
2023021137,1024,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021152,573,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058650314807891846,8480051
2023021152,574,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015444695949554443,8480051
2023021173,138,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293665409088135,8482821
2023021173,142,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17287713289260864,8482821
2023021173,876,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009548842906951904,8482821
2023021173,1035,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293781518936157,8482821
2023021183,205,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021183,797,even-strength,83,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021935701370239258,8473575
2023021211,366,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229944229125977,8480045
2023021222,611,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023021222,636,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019344210624694824,8482982
2023021222,815,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014346837997436523,8482982
2023021222,975,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023021222,1067,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023021222,1072,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023021242,210,even-strength,21,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023021242,229,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875866651535034,8478470
2023021242,691,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009013712406158447,8478470
2023021257,286,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04427647590637207,8471734
2023021274,764,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3190645728696478,NA
2023021299,207,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006034195423126221,8479292
2023021299,220,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015138745307922363,8479292
2023021299,737,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021299,757,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911764621734619,8479292
2023021299,908,even-strength,77,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021299,1208,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883752346038818,8479292
