gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020971,713,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,15
2021020978,46,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472024803609499,8477293,12,15
2021020978,529,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,15
2021020978,727,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,15
2021020978,734,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,15
2021020995,34,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484518518981615,8479979,25,15
2021020995,717,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035073107564807,8479979,25,15
2021021008,21,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538819612690565,8478024,19,15
2021021008,775,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08584905666726571,8478024,19,15
2021021028,425,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427586881862279,8474682,7,15
2021021038,29,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550373013958134,8482076,1,15
2021021038,858,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02835808379766981,8482076,1,15
2021021054,355,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012208720872474,8475883,12,15
2021021054,356,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2622742458475412,8475883,12,15
2021021095,419,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734895354922812,8477424,18,15
2021021123,16,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2021021123,32,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846303167953564,8476883,14,15
2021021146,454,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877293542532791,8477465,5,15
2021021146,813,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478651001275725,8477465,5,15
2021021146,818,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300526968423633,8477465,5,15
2021021170,10,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,15
2021021170,267,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291611602412992,8474889,4,15
2021021198,258,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662069810955096,8478470,8,15
2021021198,725,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,15
2021021216,37,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,15
2021021216,366,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05517891581704382,8475311,21,15
2021021216,567,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,15
2021021216,613,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856927434015402,8475311,21,15
2021021231,574,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19073848520427017,8480313,54,15
2021021231,756,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916024646365833,8480313,54,15
2021021247,505,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261378598326858,8478872,53,15
2021021247,514,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296348346215701,8478872,53,15
2021021247,521,power-play,22,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134859673459806,8478872,53,15
2021021247,531,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,15
2021021247,535,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,15
2021021265,739,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874980260738175,8478902,10,15
2021021279,18,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284751466824437,8478009,2,15
2021021293,24,power-play,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045114426544416,8478007,29,15
2021021293,26,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19795765925142383,8478007,29,15
2021021293,271,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,15
2021021293,597,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645601130428705,8478007,29,15
2021021293,720,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903500470147331,8478007,29,15
2021030111,183,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2021030111,184,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072429717705931,8475683,13,15
2021030111,199,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257784624240075,8475683,13,15
2021030111,419,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2021030112,70,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105719816974515,8475683,13,15
2021030112,310,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075589858471835,8475683,13,15
2021030112,313,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08820037919691737,8475683,13,15
2021030112,680,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2021030113,11,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932286172039888,8475683,13,15
2021030113,40,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037610375870143,8475683,13,15
2021030113,41,even-strength,86,17,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11956309909026822,8475683,13,15
2021030113,202,even-strength,94,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10843282029508368,8475683,13,15
2021030113,338,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962051127911732,8475683,13,15
2021030113,341,power-play,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697239889107222,8475683,13,15
2021030114,34,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032117670712452,8475683,13,15
2021030115,671,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36472142740627295,8475683,13,15
2021030116,10,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300167345220286,8475683,13,15
2021030116,522,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500961814586843,8475683,13,15
2021030116,539,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303510661164092,8475683,13,15
2021030116,801,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05291969137985342,8475683,13,15
2021030116,818,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759276221429088,8475683,13,15
2021030116,833,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029136030138022,8475683,13,15
