gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020402,90,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595109754853625,8471469
2016020402,313,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011940426390674016,8471469
2016020402,613,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013639889413229663,8476992
2016020402,633,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739315977630324,8476992
2016020411,69,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750200426025059,8473461
2016020411,70,even-strength,-46,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0021013343456694157,8473461
2016020427,201,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014824977939368817,8474152
2016020427,241,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060528663848647794,8474152
2016020439,603,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06837865598527311,8476434
2016020439,611,penalty-kill,-49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455127782874755,8476434
2016020452,250,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788973525938745,8468685
2016020452,443,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012629740186354925,8468685
2016020460,58,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027846569278510085,8473461
2016020460,345,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019480151592292817,8473461
2016020460,347,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018649400948554266,8473461
2016020460,349,even-strength,87,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09651534793307577,8473461
2016020460,438,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11010945695513898,8473461
2016020490,278,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866115612609393,8474596
2016020490,289,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020490,291,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878777023489114,8474596
2016020490,409,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049985426909983595,8474596
2016020525,299,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011710462387938346,8469608
2016020540,88,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323476401462195,8475717
2016020599,91,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891842474380348,8475622
2016020612,40,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927290848675815,8469514
2016020612,304,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030491120529234507,8469514
2016020612,510,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059717585484195514,8469514
2016020619,462,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603418669517278,8476434
2016020663,253,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048650891933704456,8468685
2016020663,520,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04002500464065849,8468685
2016020677,229,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923784874928727,8471306
2016020697,72,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1173966149560359,8475831
2016020723,226,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008314386949689258,8471227
2016020723,228,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321675529905304,8471227
2016020723,490,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020738,290,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085090486332456,8475195
2016020738,421,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020738,639,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073224341361254,8475195
2016020750,254,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639040585593072,8470147
2016020763,246,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786718965546716,8471715
2016020763,247,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014467422863859877,8471715
2016020794,18,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020794,239,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025267342572271284,8470147
2016020794,615,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14478070720374148,8470147
2016020794,624,penalty-kill,72,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2884396350676883,8470147
2016020809,140,even-strength,73,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020809,455,even-strength,41,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513570378840224,8477237
2016020819,447,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19338764798841504,8470320
2016020819,448,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0502239498725255,8470320
2016020831,640,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020852,36,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020852,50,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512012014467797,8475311
2016020852,424,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020864,82,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014845397461787486,8476883
2016020969,18,even-strength,-64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020969,29,penalty-kill,-54,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073099198929675825,8474651
2016020969,443,even-strength,-60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5248350899764786e-4,8475831
2016020983,619,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061328398615966596,8467950
2016020983,632,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243677802488574,8467950
2016021015,45,even-strength,60,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021015,202,even-strength,67,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021015,241,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322250739693729,8477180
2016021015,497,penalty-kill,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021015,607,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037448634188604536,8477180
2016021015,622,penalty-kill,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021030,652,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013037540159084282,8475660
2016021030,654,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021045,97,even-strength,65,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924920857583145,8468011
2016021045,639,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038539163655524525,8468011
2016021045,724,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021051,41,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021051,252,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026572282333066757,8470880
2016021051,480,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021073,59,even-strength,78,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021073,253,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10426659965418986,8477180
2016021073,606,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021098,9,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021103,75,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22799126760419952,8477180
2016021103,77,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645500727335157,8477180
2016021103,329,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11892729950662548,8477180
2016021103,562,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691352160624263,8477180
2016021103,600,penalty-kill,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2189760925307863,8477180
2016021118,21,even-strength,24,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009356668874753477,8476234
2016021118,36,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146669947475486,8476234
2016021118,232,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718331975466784,8476234
2016021118,487,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016021132,66,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021941992154730812,8471679
2016021141,423,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019877702180759883,8471695
2016021141,425,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056103735642721704,8471695
2016021141,613,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057590635506611,8471695
2016021141,616,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030440847234412628,8471695
2016021162,391,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016021162,395,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152952633061069,8470320
2016021162,530,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653344993014973,8470320
2016021168,10,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016021168,43,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021626099532838908,8469514
2016021187,246,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534854540970143,8469608
2016021187,463,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10057605091798726,8469608
2016021200,90,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467256718322946,8477424
2016021200,251,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016021200,253,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23913219855579396,8477424
2016021200,618,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687249163499593,8477424
2016021200,631,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016021200,643,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810915178957123,8477424
2016021216,263,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803167215634118,8474092
2016021216,274,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092
2016021216,404,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048130212290116,8474092
2016021216,447,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063522199073776,8474092
