gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020884,517,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020931,332,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570888918872849,8477967
2021020956,213,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020956,469,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021133985894143642,8473575
2021020971,160,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016933101910453892,8476914
2021020971,381,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029392385881559343,8478007
2021020978,29,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334504051764731,8477293
2021020978,246,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011765693066838457,8477293
2021020978,541,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008223526423157561,8477293
2021020995,19,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865813256142407,8479979
2021020995,37,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033674794868090704,8479979
2021020995,309,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102097723635172,8479979
2021020995,346,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009154934760656585,8479979
2021020995,719,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013558348037033525,8479979
2021021008,12,even-strength,-69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.046644757807973e-4,8478024
2021021008,306,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024754103863360872,8478024
2021021028,289,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014682116335191044,8474682
2021021028,413,even-strength,-21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.71400132114717e-4,8474682
2021021054,18,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008581507578253484,8475883
2021021054,366,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021021054,368,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3012811050974949,8475883
2021021095,70,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009666908399292403,8477424
2021021095,250,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022630209779411024,8477424
2021021095,611,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08072985218389814,8477424
2021021104,12,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694916952904173,8475660
2021021104,39,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021104,257,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012390503164645017,8475660
2021021104,275,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229810215734641,8475660
2021021104,293,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021123,251,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016623787053756896,8476883
2021021123,353,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021021146,175,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769520401599602,8477465
2021021146,185,even-strength,26,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021021146,468,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009784576927122339,8477465
2021021146,476,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019521897460763077,8477465
2021021146,480,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013583753510457899,8477465
2021021146,493,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030326234399495416,8477465
2021021158,35,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021021158,255,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021021158,283,penalty-kill,15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005721650601506208,8476999
2021021158,405,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.175767956415247,8476999
2021021158,686,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021021158,698,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021519469868057087,8476999
2021021170,27,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999771694196426,8479394
2021021170,28,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021021170,291,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021183,666,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021021198,154,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014563782636702136,8478470
2021021198,164,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010499485237417162,8478470
2021021198,194,even-strength,43,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021021198,257,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211457727468212,8478470
2021021198,282,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021021198,283,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021021198,291,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021021198,706,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928734414393909,8478470
2021021198,723,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010897855929100676,8478470
2021021198,724,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021021216,273,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021216,605,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011747126040080021,8475311
2021021216,609,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016304037477248,8475311
2021021216,649,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011972943604767437,8475311
2021021247,196,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019730069080975354,8478872
2021021247,408,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021247,509,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021265,33,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2021021265,42,even-strength,33,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035816344758690236,8478902
2021021265,279,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890681630632653,8478902
2021021265,719,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032943303378408485,8478902
2021021279,28,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021812083515465746,8478009
2021021293,12,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261293946863266,8478007
2021021293,270,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008323493884844107,8478007
2021021293,737,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012630928171117,8478007
2021021302,138,even-strength,3,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004148721678385743,8480382
2021021302,150,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021021302,428,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005634409125277652,8480382
2021021302,445,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752406486957233,8480382
2021021302,447,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559964217702464,8480382
2021030111,442,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427091123766504,8475683
2021030112,316,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017270445964373504,8475683
2021030112,681,even-strength,63,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03562554211695296,8475683
2021030112,924,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009650125541481059,8475683
2021030113,18,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021030113,813,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021030115,457,even-strength,41,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039770906147513205,8475683
2021030116,19,even-strength,-43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.168664862557109e-4,8475683
2021030116,48,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
