gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020313,535,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177699565887451,8481519
2024020313,1052,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010181128978729248,8481519
2024020318,430,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4398111301153003,8482783
2024020318,823,even-strength,12,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002407371997833252,8482783
2024020357,131,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076425313949585,8479193
2024020357,160,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020357,304,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16573184728622437,8479193
2024020357,523,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611030101776123,8479193
2024020357,575,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036211609840393066,8479193
2024020357,787,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181092977523804,8479193
2024020363,660,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.522106170654297e-4,8470594
2024020390,110,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020390,428,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005177140235900879,8478007
2024020390,724,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006647229194641113,8478007
2024020390,726,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020394,196,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001992642879486084,8476932
2024020394,434,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13102197647094727,8476932
2024020394,549,even-strength,24,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.534027099609375e-5,8476932
2024020394,553,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14866364002227783,8476932
2024020444,133,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21481406688690186,8478048
2024020444,205,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020464,276,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004654943943023682,8478009
2024020464,788,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137927770614624,8478009
2024020464,921,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020464,978,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08230268955230713,8478009
2024020489,82,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054354667663574,8478009
2024020489,265,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21233928203582764,8478009
2024020489,405,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29616791009902954,8478009
2024020489,608,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2344537377357483,8478009
2024020503,134,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020503,139,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005843043327331543,8480313
2024020503,940,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020503,1015,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10264723201483954,8480313
2024020503,1319,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858219623565674,8480313
2024020516,53,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031849682331085205,8478916
2024020516,88,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.038863182067871094,8478916
2024020516,255,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03830230236053467,8478916
2024020516,619,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1475454568862915,8478916
2024020516,869,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1144174337387085,8478916
2024020529,333,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252964496612549,8481692
2024020529,381,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835940361022949,8481692
2024020529,640,even-strength,44,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557969093322754,8481692
2024020529,1096,penalty-kill,-17,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011520894730705905,8481692
2024020529,1137,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23270708322525024,8481692
2024020554,197,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158355712890625,8479406
2024020554,630,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934194564819336,8479406
2024020554,710,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011568546295166016,8479406
2024020577,680,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189159393310547,8479979
2024020577,845,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268674373626709,8479979
2024020577,934,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19300729036331177,8479979
2024020592,648852,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020528852939605713,8476412
2024020592,648855,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035355985164642334,8476412
2024020616,794,penalty-kill,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020616,1027,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0791759490966797e-4,8478470
2024020632,88,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028864622116089,8475839
2024020632,202,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154665470123291,8475839
2024020632,858,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35124874114990234,8475839
2024020651,248,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2024020651,256,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30491650104522705,8481529
2024020651,363,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16929078102111816,8481529
2024020676,143,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015599071979522705,8475717
2024020676,342,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280417799949646,8475717
2024020690,315,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13495969772338867,8481692
2024020690,681,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13161218166351318,8481692
2024020690,807,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536977529525757,8481692
2024020690,1110,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887288808822632,8481692
2024020714,53,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002435922622680664,8477424
2024020714,55,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795677661895752,8477424
2024020714,429,penalty-kill,-92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.284579014744931e-4,8477424
2024020732,173,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020732,943,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662955045700073,8478492
2024020746,119,penalty-kill,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675175257425033,8475883
2024020746,524,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020746,562,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790123462677002,8475883
2024020746,1049,even-strength,0,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0848045349121094e-4,8475883
2024020773,169,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864386796951294,8477992
2024020773,216,even-strength,88,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006718933582305908,8477992
2024020773,355,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223072528839111,8477992
2024020801,845,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010174930095672607,8477992
2024020817,381,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2104487419128418,8481611
2024020817,767,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074732303619384766,8481611
2024020817,987,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006897568702697754,8481611
2024020860,120,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018494904240216225,8475717
2024020860,570,penalty-kill,-26,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.401422622797686e-4,8475717
2024020860,824,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020860,956,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17269855737686157,8475717
2024020883,70,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28112345933914185,8476412
2024020883,519,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015538632869720459,8476412
2024020883,923,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11764723062515259,8476412
2024020902,1008,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21853190660476685,8478007
2024020912,98,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465665340423584,8479361
2024020912,478,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483858585357666,8479361
2024020912,552,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0477486252784729,8479361
2024020912,1093,penalty-kill,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005299040360454547,8479361
2024020929,640,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028682947158813477,8478872
2024020929,945,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999610662460327,8478872
2024020943,358,penalty-kill,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976606108494877,8478492
2024020943,427,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003577589988708496,8478492
2024020943,893,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040473341941833496,8478492
2024020959,252,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1239355206489563,8476434
2024020959,337,penalty-kill,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31148312789317734,8476434
2024020959,450,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017668008804321,8476434
2024020959,842,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608107805252075,8476434
2024020959,843,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005561351776123047,8476434
2024020959,859,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042411863803863525,8476434
2024020972,502,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23888570070266724,8475311
2024020972,523,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061939775943756104,8475311
2024020972,631,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26614469289779663,8475311
2024020984,53,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490684509277344,8476999
2024020984,469,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003907382488250732,8476999
2024020984,502,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349790096282959,8476999
2024020984,609,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609666109085083,8476999
2024020999,98,even-strength,82,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020999,701,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14130443334579468,8478872
2024021009,256,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024021009,1049,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13573670387268066,8481020
2024021023,110,penalty-kill,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037181509729136565,8475809
2024021023,460,penalty-kill,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022467320770620776,8475809
2024021023,666,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154751718044281,8475809
2024021023,1074,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017740070819854736,8475809
2024021048,153,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021048,703,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27279818058013916,8480382
2024021048,777,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021065,205,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024021065,359,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242055892944336,8481668
2024021065,452,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025355637073516846,8481668
2024021065,999,even-strength,45,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024021084,78,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333162307739258,8478916
2024021084,80,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333254814147949,8478916
2024021084,465,penalty-kill,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007308200618773452,8478916
2024021084,505,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012325823307037354,8478916
2024021098,441,penalty-kill,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005090156194105391,8475311
2024021107,78,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021107,272,even-strength,-13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016080737113952637,8480981
2024021107,577,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462445020675659,8480981
2024021107,736,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540502309799194,8480981
2024021107,870,penalty-kill,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21933667525152878,8480981
2024021118,498,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15215760469436646,8478905
2024021118,1057,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20049059391021729,8478905
2024021140,525,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10499680042266846,8474593
2024021140,538,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024021140,540,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168188214302063,8474593
2024021140,752,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747841835021973,8474593
2024021140,784,even-strength,82,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006906032562255859,8474593
2024021157,162,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29764240980148315,8478499
2024021157,557,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32704710960388184,8478499
2024021157,636,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035675764083862305,8478499
2024021157,837,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.41167163848877e-4,8478499
2024021173,506,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626610517501831,8478872
2024021173,702,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657052993774414,8478872
2024021195,150,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024021195,203,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713700294494629,8475809
2024021195,357,penalty-kill,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37738847278188786,8475809
2024021195,585,even-strength,-85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020545125007629395,8475809
2024021195,1049,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344040393829346,8475809
2024021227,144,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024021227,666,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024021227,919,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.198197603225708,8477968
2024021227,1062,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9205964371452582,NA
2024021240,145,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642982244491577,8477465
2024021240,148,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722237229347229,8477465
2024021240,270,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09796673059463501,8477465
2024021250,125,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021250,245,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374061107635498,8480280
2024021250,451,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118884801864624,8480280
2024021271,464,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324983835220337,8476945
2024021271,551,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981627106666565,8476945
2024021271,1131,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024021285,192,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689399480819702,8478470
2024021285,397,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949475288391113,8478470
2024021285,785,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3614227813064629,8478470
2024021285,811,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964155197143555,8478470
2024021285,1081,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885910987854004,8478470
2024021293,357,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024021293,659,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014199018478393555,8476341
