gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020079,431,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812800085640142,8473503,10,52
2011020083,25,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063583467575732,8467950,9,52
2011020083,193,even-strength,87,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045238477837496,8467950,9,52
2011020083,254,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095692173702278,8467950,9,52
2011020083,437,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1595420573952914,8467950,9,52
2011020083,475,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889240048992601,8467950,9,52
2011020083,539,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600807797219538,8467950,9,52
2011020103,56,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155862334681724,8462052,12,52
2011020103,68,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,52
2011020103,284,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07370438245196491,8462052,12,52
2011020103,457,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15762317042568097,8462052,12,52
2011020112,76,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445895701904112,8462047,3,52
2011020112,311,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105770305430997,8462047,3,52
2011020112,508,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761374310485516,8462047,3,52
2011020112,529,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476016242696595,8462047,3,52
2011020128,34,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14080997205117493,8475683,4,52
2011020128,61,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802422212804222,8475683,4,52
2011020128,87,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,52
2011020128,401,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1308931389942561,8468524,4,52
2011020146,17,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450953479901354,8460806,14,52
2011020146,33,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133163637252958,8460806,14,52
2011020146,404,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955489115981074,8460806,14,52
2011020146,412,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805083631101502,8460806,14,52
2011020146,626,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281271731722376,8460806,14,52
2011020158,70,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136785584904747,8460535,13,52
2011020158,71,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,52
2011020158,86,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07572074106762643,8460535,13,52
2011020158,92,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463487786841936,8460535,13,52
2011020158,408,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921363689358568,8460535,13,52
2011020158,632,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830730892833777,8460535,13,52
2011020158,633,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10422238957997015,8460535,13,52
2011020168,116,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25954989031172454,8468481,2,52
2011020168,127,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3320288237634474,8468481,2,52
2011020168,134,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3321163357054789,8468481,2,52
2011020168,701,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,52
2011020168,778,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,52
2011020168,967,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247721899297345,8468481,2,52
2011020168,1060,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200323765952027,8468481,2,52
2011020186,275,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319105798306272,8455710,1,52
2011020186,465,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394243256932492,8455710,1,52
2011020197,88,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958593844183101,8462047,3,52
2011020197,98,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711687501578437,8462047,3,52
2011020197,99,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307161790751347,8462047,3,52
2011020197,362,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498676790549172,8462047,3,52
2011020197,395,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020197,396,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090695988652318,8462047,3,52
2011020197,708,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185067791128326,8462047,3,52
2011020202,427,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855148299854519,8468011,7,52
2011020217,57,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.234273704924115,8460535,13,52
2011020217,330,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251173545979618,8460535,13,52
2011020217,334,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361045048984499,8460535,13,52
2011020217,584,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715316938002655,8460535,13,52
2011020234,63,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462424854148522,8473461,29,52
2011020234,78,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412083088233345,8473461,29,52
2011020234,202,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17394900588611092,8473461,29,52
2011020234,238,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,52
2011020234,404,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138781514135485,8473461,29,52
2011020234,605,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110105883747892,8473461,29,52
2011020246,62,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,52
2011020246,63,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06282020810010634,8460806,14,52
2011020246,411,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665483440588796,8464999,14,52
2011020267,54,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,52
2011020267,76,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09010921657758024,8473607,15,52
2011020267,84,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044489482600078,8473607,15,52
2011020267,235,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02063017863736721,8473607,15,52
2011020267,240,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764270666638572,8473607,15,52
2011020267,428,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348938667216322,8473607,15,52
2011020267,429,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026127828350444,8473607,15,52
2011020267,430,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2379405163903165,8473607,15,52
2011020267,622,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484317476781592,8473607,15,52
2011020274,53,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948678353662081,8475683,4,52
2011020274,54,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197466077912638,8475683,4,52
2011020274,60,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,52
2011020274,79,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315853796616383,8475683,4,52
2011020274,86,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697251919766632,8475683,4,52
2011020274,291,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843245911407805,8475683,4,52
2011020274,603,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951569411882054,8475683,4,52
2011020274,633,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057805164767606,8475683,4,52
2011020304,42,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868388786366684,8460712,15,52
2011020304,416,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,52
2011020304,443,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707673857275167,8460712,15,52
2011020304,621,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548641427695187,8460712,15,52
2011020304,647,even-strength,-65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,52
2011020320,40,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05791777304634279,8470320,12,52
2011020320,287,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584228026696686,8470320,12,52
2011020320,296,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862617052415336,8470320,12,52
2011020329,61,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968976837224423,8460703,6,52
2011020329,63,power-play,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762074804453611,8460703,6,52
2011020329,68,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14930111815941116,8460703,6,52
2011020329,367,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771959028892959,8460703,6,52
2011020329,378,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185784730002311,8460703,6,52
2011020329,464,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730934371535812,8460703,6,52
2011020329,476,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139002473997359,8460703,6,52
2011020329,477,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130989044430831,8460703,6,52
2011020329,651,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2818996295931475,8460703,6,52
2011020349,54,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1879299373851249,8467950,9,52
2011020349,83,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083413552260608,8467950,9,52
2011020349,476,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24902203232206285,8467950,9,52
2011020349,480,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26883746791475127,8467950,9,52
2011020349,659,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555572100889983,8467950,9,52
2011020349,677,even-strength,14,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978496840186608,8467950,9,52
2011020349,680,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107048777939726,8467950,9,52
2011020360,68,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19638059245062656,8469608,27,52
2011020360,94,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450538791907323,8469608,27,52
2011020360,772,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876437479938513,8469608,27,52
2011020360,918,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296656913298644,8469608,27,52
2011020360,950,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22116741414549043,8469608,27,52
2011020376,54,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01015382394530362,8460704,1,52
2011020376,330,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823135216796886,8460704,1,52
2011020376,518,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337117494030669,8460704,1,52
2011020376,604,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13449775817584936,8460704,1,52
2011020376,607,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660688082062113,8460704,1,52
2011020376,616,even-strength,-18,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6249926232574506,NA,NA,52
2011020397,304,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460441899384257,8471695,6,52
2011020397,344,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2011020397,345,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523277902129814,8471695,6,52
2011020397,435,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490163576927827,8471695,6,52
2011020397,608,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860856207758734,8471695,6,52
2011020397,612,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769016358091812,8471695,6,52
2011020397,628,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656127434659254,8471695,6,52
2011020419,24,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718605864797512,8470320,12,52
2011020419,54,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38820299302456673,8470320,12,52
2011020419,71,even-strength,57,37,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02865896964611601,8470320,12,52
2011020419,99,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461963436008205,8470320,12,52
2011020419,215,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1961971097865031,8470320,12,52
2011020419,634,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476368701000501,8474729,12,52
2011020426,74,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748314754423961,8470657,17,52
2011020426,302,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029376111333811,8470657,17,52
2011020426,711,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603170276974689,8470657,17,52
2011020446,53,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,52
2011020446,58,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443457040331729,8473404,30,52
2011020446,81,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443810411431835,8473404,30,52
2011020446,85,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179226841662038,8473404,30,52
2011020446,270,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903295815005078,8473404,30,52
2011020446,271,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975529325169904,8473404,30,52
2011020446,273,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598677849995751,8473404,30,52
2011020446,410,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958214657398655,8473404,30,52
2011020446,430,power-play,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227633507304507,8473404,30,52
2011020446,437,power-play,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719327035646893,8473404,30,52
2011020458,53,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789408744832687,8473607,15,52
2011020458,64,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10844169709899122,8473607,15,52
2011020458,454,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14464362749620582,8473607,15,52
2011020470,206,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971014201506856,8468540,24,52
2011020470,460,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385423225694274,8468540,24,52
2011020470,619,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422918945445936,8468540,24,52
2011020470,639,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311073418805188,8468540,24,52
2011020492,70,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,52
2011020492,84,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,52
2011020492,85,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,52
2011020492,98,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309490570147332,8471219,2,52
2011020492,261,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369844260215803,8471219,2,52
2011020492,269,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,52
2011020492,271,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788044552808142,8471219,2,52
2011020492,281,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,52
2011020492,296,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581671902880067,8471219,2,52
2011020492,407,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554185362284837,8471219,2,52
2011020492,429,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381302562740339,8471219,2,52
2011020492,440,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738163819010006,8460705,2,52
2011020492,614,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316233215150952,8460705,2,52
2011020492,624,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043368023793601,8460705,2,52
2011020492,805,even-strength,-54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903776490543119,8460705,2,52
2011020504,223,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020504,224,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280918808506515,8471679,8,52
2011020504,226,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648723233067562,8471679,8,52
2011020504,227,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216493641768219,8471679,8,52
2011020504,229,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19059336583364184,8471679,8,52
2011020504,427,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703494706613264,8471679,8,52
2011020504,440,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020504,668,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020513,120,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.385008248140375,8470594,5,52
2011020513,131,power-play,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2011020513,308,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166945717052955,8470594,5,52
2011020513,318,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504966994378023,8470594,5,52
2011020513,338,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2011020513,339,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422478667517027,8470594,5,52
2011020513,523,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2011020535,87,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03310202165310989,8462044,21,52
2011020535,240,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,52
2011020535,378,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878550043533582,8462044,21,52
2011020535,379,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0666963556690707,8462044,21,52
2011020535,397,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324813948104501,8462044,21,52
2011020535,498,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003596211967912,8462044,21,52
2011020535,561,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129807000380322,8462044,21,52
2011020547,66,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012954309118472,8473541,26,52
2011020547,419,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610333535622461,8473541,26,52
2011020547,428,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230704469167664,8473541,26,52
2011020547,702,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058331470310533,8473541,26,52
2011020547,728,even-strength,-43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436692702742959,8473541,26,52
2011020547,730,even-strength,-83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4285782095429409,8473541,26,52
2011020562,71,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118625619404252,8473503,10,52
2011020562,86,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2011020562,837,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692598308145227,8473503,10,52
2011020562,838,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946394541373053,8473503,10,52
2011020562,915,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473966340526445,8473503,10,52
2011020562,947,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748080632307875,8473503,10,52
2011020562,1061,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058689778130233,8473503,10,52
2011020562,1075,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2011020562,1077,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2011020580,62,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504601217865802,8471679,8,52
