gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022021241,805,even-strength,-10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130411207400723,8476883,14,3
2022021251,178,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718164842829834,8476412,19,3
2022021263,416,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,3
2022021263,421,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,3
2022021263,434,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,3
2022021263,450,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438015880012986,8474636,29,3
2022021275,395,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069270052734483,8482221,7,3
2022021275,723,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,3
2022021304,176,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554747952421705,8479361,10,3
2022030141,157,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055982393682902,8477970,1,3
2022030141,433,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06991118957575183,8477970,1,3
2022030144,406,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,3
2022030145,30,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498342125034057,8481033,1,3
2022030145,37,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581939388394576,8481033,1,3
2022030145,153,even-strength,43,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,3
2022030145,183,even-strength,58,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07663596635399264,8481033,1,3
2022030146,33,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806192294421588,8481033,1,3
2022030146,257,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,3
2022030147,376,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,3
2022030147,413,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919458076515902,8481033,1,3
2022030147,663,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,3
