gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020864,210,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06433218717575073,8478872
2023020881,111,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830915689468384,8477967
2023020890,148,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16038304567337036,8479312
2023020890,226,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140754461288452,8479312
2023020908,399,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020908,454,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014594793319702148,8478492
2023020908,548,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724995374679565,8478492
2023020908,823,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009023606777191162,8478492
2023020908,1042,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001161038875579834,8478492
2023020936,208,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438915729522705,8479979
2023020936,215,penalty-kill,-55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001922296925014108,8479979
2023020936,698,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010858535766601562,8479979
2023020936,728,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020936,890,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007193207740783691,8479979
2023020949,202,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040607452392578125,8475852
2023020949,258,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020949,297,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556788444519043,8475852
2023020959,318,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14246541261672974,8477424
2023020979,161,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1826941967010498,8475852
2023020979,256,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020979,427,even-strength,69,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020991,203,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753846883773804,8479312
2023020991,249,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020991,463,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020991,649,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023021006,170,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023021006,464,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4556962251663208,8479406
2023021006,465,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07322496175765991,8479406
2023021006,575,even-strength,28,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023021006,576,even-strength,67,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04500037431716919,8479406
2023021006,746,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376468889069302,8479406
2023021006,935,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14239144325256348,8479406
2023021006,938,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17827439308166504,8479406
2023021006,976,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484100103378296,8479406
2023021039,160,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997289180755615,8478435
2023021039,221,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014053046703338623,8478435
2023021039,613,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840221881866455,8478435
2023021039,1136,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234870195388794,8481692
2023021044,583,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765894889831543,8479193
2023021044,633,even-strength,44,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3625621795654297e-4,8479193
2023021044,866,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3039727210998535,8479193
2023021044,867,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0520329475402832,8479193
2023021044,868,even-strength,91,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05742061138153076,8479193
2023021070,212,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878263711929321,8479973
2023021070,895,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058906495571136475,8479973
2023021070,1034,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810307264328003,8479973
