gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020088,41,penalty-kill,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030492652755438516,8469514
2012020088,48,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014039674232052666,8469514
2012020088,51,even-strength,66,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020088,74,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020088,83,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282990001964088,8469514
2012020088,97,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559135652630041,8469514
2012020088,288,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920685453657876,8469514
2012020088,433,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020088,448,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024941351077012022,8469514
2012020088,475,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011181690521481316,8469514
2012020088,714,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021447662431799294,8469514
2012020102,25,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011947784123659837,8468540
2012020102,68,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020102,274,penalty-kill,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020102,292,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009863513304694116,8468540
2012020102,298,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020102,340,power-play,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020102,412,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937544993872173,8468540
2012020102,434,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037628183812475326,8468540
2012020102,435,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968362341581924,8468540
2012020102,481,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020102,602,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010991482976018093,8468540
2012020102,603,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020102,629,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020120,55,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020120,57,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020120,92,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020120,93,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020120,94,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008247646935767081,8471679
2012020120,95,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010122175966859062,8471679
2012020120,391,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016740630233393845,8471679
2012020120,509,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754529953105333,8471679
2012020120,527,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020120,547,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020120,549,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186592801989749,8471679
2012020120,601,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020120,602,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027010417312082053,8471679
2012020120,605,even-strength,53,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020120,610,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020120,611,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789235614643273,8471679
2012020120,614,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020120,624,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016239227328900856,8471679
2012020120,626,even-strength,42,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020120,632,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020132,30,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04973563866471132,8473523
2012020132,409,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020132,430,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020147,18,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837450732821616,8470320
2012020147,21,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014689476768132783,8470320
2012020147,35,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011142967247642745,8470320
2012020147,43,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027739844158629165,8470320
2012020147,203,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020147,207,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020147,208,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020147,250,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800988193675643,8470320
2012020147,266,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07127308451772459,8470320
2012020147,288,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792565426853768,8470320
2012020147,413,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120011801655665,8470320
2012020147,426,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020147,430,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041486739671604815,8470320
2012020147,488,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596283744245125,8470320
2012020147,664,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209181253710831,8470320
2012020147,882,even-strength,-52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023081224390843577,8470320
2012020147,884,even-strength,-34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028857113154357638,8470320
2012020147,885,even-strength,-32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045556988839160546,8470320
2012020157,47,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486608371507824,8471219
2012020157,201,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009101025930844189,8471219
2012020157,227,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020157,234,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020157,250,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076957990767001095,8471219
2012020157,428,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020157,441,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047878182690825,8471219
2012020157,445,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020157,446,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008625349614882706,8471219
2012020157,468,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698905161082942,8471219
2012020157,703,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025352367247168796,8471219
2012020157,707,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020157,810,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031719474326192564,8471219
2012020180,13,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376039069430692,8468011
2012020180,166,power-play,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020180,175,even-strength,38,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020180,190,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020180,268,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014998836762614397,8468011
2012020180,282,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918203284089376,8468011
2012020180,402,penalty-kill,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028011761306840268,8468011
2012020180,422,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020180,436,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043649491585437024,8468011
2012020180,452,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009586600700786508,8468011
2012020180,482,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030445103072274722,8468011
2012020180,489,penalty-kill,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02161531402261899,8468011
2012020180,660,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173996280902982,8468011
2012020180,686,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337889563235139,8468011
2012020180,720,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024829749207195252,8468011
2012020188,62,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020188,78,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020188,406,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020188,425,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036687838839369706,8470594
2012020188,428,power-play,43,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020624,31,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020624,213,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564412792669611,8471695
2012020624,237,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013889487002901412,8471695
2012020624,246,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419884292086783,8471695
2012020624,265,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020624,281,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020624,437,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020624,496,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263996079754217,8471695
2012020624,652,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020695,10,even-strength,51,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10127104569046312,8473607
2012020695,15,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305297073614881,8473607
2012020695,237,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277783098782059,8473607
2012020695,246,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944914089475016,8473607
2012020695,401,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020695,408,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020695,411,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013930342835256439,8473607
2012020695,434,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020695,436,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761371191417672,8473607
2012020695,518,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724254547527487,8473607
2012020695,803,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054292760288371295,8473607
2012020695,818,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020709,206,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020709,218,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591215667399607,8473461
2012020709,222,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596312767346254,8473461
2012020709,231,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020709,232,power-play,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602258317651432,8473461
2012020709,235,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020709,268,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282013539522456,8473461
2012020709,424,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035193287916696,8473461
2012020709,461,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012253187915811585,8473461
2012020709,613,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171842285904371,8473461
2012020709,616,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005647895694312,8473461
2012020709,625,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020821049220234228,8473461
2012020709,712,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019064857588303483,8473461
2012020709,729,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028814183751066542,8473461
2012030121,69,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030121,73,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030121,75,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398650828016226,8471679
2012030121,86,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030121,88,power-play,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030121,307,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09501895977334006,8471679
2012030121,411,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905576733272637,8471679
2012030121,413,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033058822274544424,8471679
2012030121,435,penalty-kill,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251306366335856,8471679
2012030121,607,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030121,641,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030121,650,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015177702468595605,8471679
2012030122,72,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030122,77,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030122,331,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030122,492,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030122,494,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008927940896290818,8471679
2012030122,621,even-strength,44,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030122,622,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030122,646,even-strength,8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010404705867296932,8471679
2012030122,650,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030123,148,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709669797800248,8471679
2012030123,149,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710639176118747,8471679
2012030123,483,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769404906225391,8471679
2012030123,568,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263914725325128,8471679
2012030123,811,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030123,965,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174363951612905,8471679
2012030124,51,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020251312899963153,8471679
2012030124,63,power-play,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030124,88,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030124,281,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024752616210083875,8471679
2012030124,401,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012503392537196432,8471679
2012030124,438,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027491907681551766,8471679
2012030124,440,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012030124,603,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018457809992027056,8471679
2012030124,722,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012644099109551478,8471679
2012030125,71,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012030125,203,power-play,31,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09199527496652093,8469514
2012030125,446,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661548520522304,8469514
2012030125,602,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655266838703826,8469514
2012030125,615,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012030211,404,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837952137690699,8460712
2012030211,410,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030211,413,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675613455629391,8460712
2012030211,415,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020840069155843365,8460712
2012030211,437,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960574272335497,8460712
2012030211,447,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404799247658178,8460712
2012030211,617,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030211,623,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030212,94,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010511073834893962,8460712
2012030212,241,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030212,620,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,24,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017191616525988763,8460712
2012030213,36,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007989465036290262,8460712
2012030213,136,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,138,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492468576599776,8460712
2012030213,401,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,411,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,426,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,440,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722047055703209,8460712
2012030213,447,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,506,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011353076807013801,8460712
