gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020223,27,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2018020223,242,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337286276023002,8474889,28,30
2018020235,135,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456523620016549,8475789,26,30
2018020235,528,even-strength,-69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6678691292719595e-4,8475789,26,30
2018020235,548,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651907974128513,8475789,26,30
2018020241,81,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824312516837865,8476434,24,30
2018020269,44,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558235590927066,8477831,15,30
2018020269,463,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12937192922534443,8477831,15,30
2018020282,29,power-play,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1446105918785098,8473614,23,30
2018020282,38,even-strength,82,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04074811779789449,8473614,23,30
2018020282,673,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210411398727953,8473614,23,30
2018020282,764,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203066895371431,8473614,23,30
2018020294,425,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008454898066437,8476999,7,30
2018020305,15,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2018020305,393,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550778677422203,8470645,16,30
2018020305,654,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1907757603016731,8470645,16,30
2018020327,203,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796839968037185,8467950,9,30
2018020327,468,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701065617163044,8467950,9,30
2018020336,236,power-play,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677016789731507,8476945,52,30
2018020336,250,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291621763261358,8476945,52,30
2018020336,484,power-play,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2018020383,675,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292703678935857,8475683,29,30
2018020403,48,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834104618179706,8475883,10,30
2018020403,479,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273481108815798,8475883,10,30
2018020403,480,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145260441539394,8475883,10,30
2018020403,501,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582205723338232,8475883,10,30
2018020423,347,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,30
2018020423,385,power-play,52,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14249479441728485,8475195,23,30
2018020423,516,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,30
2018020423,562,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229964869424692,8475195,23,30
2018020435,10,even-strength,43,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,30
2018020435,39,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096409988430775,8469608,20,30
2018020521,46,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025849716221841,8474889,28,30
2018020521,411,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379902952739544,8474889,28,30
2018020521,435,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2018020521,443,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15131838475086828,8474889,28,30
2018020521,668,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890785455383231,8474889,28,30
2018020521,670,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11863619017469657,8474889,28,30
2018020533,91,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192617399491072,8479193,5,30
2018020533,99,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090308450569294,8479193,5,30
2018020533,455,power-play,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21769950588893913,8479193,5,30
2018020533,485,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322246078234409,8479193,5,30
2018020533,667,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558275484836473,8479193,5,30
2018020556,21,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254622533340109,8471750,25,30
2018020556,31,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223757928967646,8471750,25,30
2018020556,452,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2018020575,204,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745105202532093,8480420,16,30
2018020575,247,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,30
2018020575,441,power-play,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637031183712137,8480420,16,30
2018020575,653,penalty-kill,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010559623293391,8480420,16,30
2018020584,390,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488849612790863,8476945,52,30
2018020584,662,even-strength,-29,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5803387333711231,NA,NA,30
2018020603,22,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07635315723501492,8479193,5,30
2018020603,28,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,30
2018020603,246,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331103947455971,8479193,5,30
2018020603,435,even-strength,58,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08595186066293259,8479193,5,30
2018020603,495,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943793988250976,8479193,5,30
2018020603,500,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974051312780571,8479193,5,30
2018020621,218,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669857961160808,8474636,10,30
2018020621,419,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1548207639614309,8474636,10,30
2018020637,331,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728220763328123,8475195,9,30
2018020637,462,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936818349969414,8475195,9,30
2018020637,583,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849478947494473,8475195,9,30
2018020654,71,power-play,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096892214861763,8471679,8,30
2018020654,288,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458416826557578,8471679,8,30
2018020654,464,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2018020654,480,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950396691636814,8471679,8,30
2018020657,249,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033760117852058,8471695,6,30
2018020657,422,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012096010833695,8471695,6,30
2018020678,21,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529225634191701,8476945,52,30
2018020678,39,power-play,46,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2018020693,50,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13552538457434232,8470657,17,30
2018020693,232,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2018020693,663,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2018020708,98,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198177447319721,8479394,4,30
2018020708,452,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753146389629108,8479394,4,30
2018020708,620,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883247769419312,8479394,4,30
2018020708,669,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2018020717,12,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994330750666183,8471734,26,30
2018020717,42,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866458924776027,8471734,26,30
2018020717,455,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677757040714914,8471734,26,30
2018020717,490,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154575586138872,8471734,26,30
2018020717,814,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589029228090397,8471734,26,30
2018020731,384,power-play,63,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14763453535486715,8476434,24,30
2018020731,417,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905046417348684,8476434,24,30
2018020731,666,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076001709757272,8476434,24,30
2018020748,32,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2018020748,142,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658169329751786,8475683,29,30
2018020748,206,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719814166692046,8475683,29,30
2018020748,220,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284924367121225,8475683,29,30
2018020748,384,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745881303139457,8475683,29,30
2018020757,204,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112540803301415,8470594,54,30
2018020757,223,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892489585016404,8470594,54,30
2018020757,224,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2018020757,249,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283217399273447,8470594,54,30
2018020757,696,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6951280383981059,NA,NA,30
2018020767,53,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,30
2018020767,239,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,30
2018020767,248,power-play,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804823307502682,8475831,21,30
2018020767,325,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,30
2018020767,454,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528037372849318,8475831,21,30
2018020767,631,even-strength,58,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06904917181498099,8475831,21,30
2018020788,301,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900150006130127,8471750,25,30
2018020788,464,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643623798742613,8471750,25,30
2018020788,471,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12006120586758874,8471750,25,30
2018020799,40,power-play,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,30
2018020799,230,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514642602085653,8480420,16,30
2018020799,402,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668018266369897,8480420,16,30
2018020799,420,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854025653263293,8480420,16,30
2018020799,432,power-play,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,30
2018020799,604,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04232476846512099,8480420,16,30
2018020799,639,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744672553127659,8480420,16,30
2018020810,67,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692863367136966,8476999,7,30
