gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020759,638,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053099447197667626,8469548
2011020778,60,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843936564018217,8469152
2011020778,235,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012839625353862226,8469732
2011020778,438,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020782326546383338,8469732
2011020778,622,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020778,814,even-strength,-74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020798,400,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038360733125163846,8469732
2011020820,49,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027214244875248303,8467950
2011020820,91,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020820,304,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020820,329,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020820,579,even-strength,34,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08624010314483613,8467950
2011020820,717,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020849,228,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063707945533990007,8473503
2011020849,420,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010559415596620525,8473503
2011020849,623,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020864,104,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017024347726201088,8473575
2011020864,128,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020864,223,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020864,237,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024600394995934926,8473575
2011020864,241,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013023438726339,8473575
2011020864,484,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020881,514,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014404097034408802,8471239
2011020894,47,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020894,230,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012432836690386426,8462147
2011020894,617,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128482639174328,8475431
2011020907,87,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012983689442435112,8468524
2011020907,272,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727613294516198,8468524
2011020907,419,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808778389301684,8468524
2011020916,303,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020916,305,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025595185276486458,8469608
2011020916,593,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542459082035063,8469608
2011020934,99,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020934,407,power-play,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03117460827187325,8471715
2011020934,413,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026532683340182772,8471715
2011020934,418,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020948,707,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17293501471095063,8470860
2011020963,62,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020963,525,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011234198048753313,8470140
2011020963,540,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10755469142646198,8470140
2011020983,218,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186254694506452,8473972
2011020983,593,even-strength,-31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.97143117966065e-4,8473972
2011020983,652,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020995,644,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021008,70,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015140336120375518,8469514
2011021008,454,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021008,660,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027300823423235823,8469514
2011021015,81,power-play,7,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036363500718913,8473575
2011021015,226,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021015,286,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441461820677665,8473575
2011021035,308,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027740474168495094,8474550
2011021049,66,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011021049,455,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027643860450880877,8468166
2011021063,201,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031097358602822492,8473414
2011021063,204,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011021063,217,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748110716780381,8473414
2011021063,539,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011021063,706,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232936081716913,8473414
2011021079,82,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019810536955117038,8469608
2011021079,255,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021079,411,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025073195416185814,8469608
2011021079,691,power-play,-61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021079,693,power-play,-38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14117997370349636,8469608
2011021104,832,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021104,851,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021104,854,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322130817109549,8460806
2011021115,87,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759045387404493,8460535
2011021127,61,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998061208377903,8473461
2011021127,507,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202298422032596,8473461
2011021127,656,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703958199300306,8474057
2011021151,65,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010756418209311017,8470140
2011021151,805,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023497403819329046,8470140
2011021151,849,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021167,551,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009750627893768132,8471734
2011021186,644,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021188,82,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018639763075493945,8471734
2011021188,715,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009753548310187085,8471734
2011021213,365,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081215545524416,8470074
2011021213,535,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011021213,536,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019083441327437698,8470074
