gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020337,440,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698555879521139,8473607
2013020337,616,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074496594905826,8473607
2013020337,628,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13338009554725402,8473607
2013020344,423,power-play,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020344,425,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020344,426,power-play,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020344,621,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020344,622,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950130151122329,8470594
2013020386,22,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241082258017355,8474651
2013020386,614,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061605745712834746,8474651
2013020386,626,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132169691094827,8474651
2013020386,707,even-strength,-56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045342285238883666,8474651
2013020394,64,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020394,652,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020394,686,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020419,480,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944033141763663,8471239
2013020419,499,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23240591851343081,8471239
2013020419,608,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020425,54,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031631937965214,8471695
2013020425,269,power-play,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462520586918526,8471695
2013020425,652,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10700280957249172,8471695
2013020439,377,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020461,93,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177404872479018,8474889
2013020461,206,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991031446313471,8474889
2013020461,208,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15612132748092308,8474889
2013020461,442,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013926435091300973,8474889
2013020461,602,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336095939128645,8474889
2013020474,78,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020474,359,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442596831404774,8473461
2013020474,368,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084451795694302,8473461
2013020493,123,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290645375764319,8460705
2013020493,265,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026722478045840336,8460705
2013020501,75,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020501,84,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013592213418760378,8466339
2013020513,202,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11847019205563526,8469608
2013020513,245,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437630360674695,8469608
2013020513,607,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213292798554559,8469608
2013020513,638,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020530,290,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12614631330339593,8470860
2013020530,582,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027111984153778294,8470860
2013020548,13,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020548,215,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020548,234,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053083827459860816,8475622
2013020578,20,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21201309033309157,8471750
2013020578,423,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019911323269484946,8471750
2013020586,87,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731852816860676,8466339
2013020586,88,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1901694414666281,8466339
2013020586,283,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182638234269075,8466339
2013020586,401,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020603,8,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12895643502693765,8470320
2013020603,206,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054996225920546,8470320
2013020603,457,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020603,641,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454045546859837,8470320
2013020618,317,even-strength,61,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020618,511,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348212010966293,8470140
2013020618,524,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953962221948073,8470140
2013020618,654,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06986164850161361,8470140
2013020618,655,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288907261577364,8470140
2013020618,656,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16237837427541704,8470140
2013020618,663,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850388809936503,8470140
2013020630,423,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683343810323164,8467950
2013020630,445,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020645,415,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020645,416,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127292554347145,8460703
2013020645,434,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182657409300544,8460703
2013020645,435,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13491504771055043,8460703
2013020645,631,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216785081652672,8460703
2013020657,219,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013721225408273073,8473461
2013020657,564,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107952929693669,8473461
2013020657,572,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020657,587,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020676,64,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020676,410,penalty-kill,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2308437652203676,8470645
2013020676,411,penalty-kill,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020725248528907357,8470645
2013020676,426,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020676,436,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025301062484928243,8470645
2013020676,605,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018816067743054905,8470645
2013020700,322,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939058012855695,8455710
2013020700,440,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549310518006416,8455710
2013020712,570,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591695206601716,8467950
2013020712,572,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017945381865782397,8467950
2013020727,78,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020727,296,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012585749361631765,8473541
2013020727,297,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805891383816844,8473541
2013020727,728,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020756,262,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020756,279,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020756,515,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672510742275636,8470594
2013020756,725,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521230964607694,8470594
2013020771,65,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020771,80,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210871768538888,8475361
2013020771,461,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26769117204627674,8475361
2013020771,473,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041483371935461484,8475361
2013020771,716,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029300683889460756,8475361
2013020777,76,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020777,85,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11360786935448924,8474651
2013020777,417,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020777,610,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014180902802248133,8474651
2013020777,617,even-strength,57,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04874940625413384,8474651
2013020777,618,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21934639167613923,8474651
2013020800,210,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897705173295113,8471418
2013020800,223,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442644202324898,8471418
2013020809,57,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036254267828533505,8471695
2013020809,478,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254311563157089,8473434
2013020825,694,even-strength,-94,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023084914805673,8471750
2013020836,84,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419258286847225,8471219
2013020836,213,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16976399005662457,8471219
2013020847,97,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008291202361552808,8473499
2013020847,371,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020847,660,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020847,680,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023443299352549053,8473499
2013020860,96,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710151090894581,8466141
2013020860,243,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093127142226134,8466141
2013020876,15,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020876,232,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026186456143118785,8471418
2013020883,387,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020883,563,even-strength,95,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742241291118025,8470657
2013020890,411,penalty-kill,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020909,428,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123528764286682,8473541
2013020909,464,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020923,61,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16320120424383786,8471734
2013020945,318,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273296502095532,8469608
2013020945,330,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020945,336,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773136151085556,8469608
2013020945,560,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054717879065502,8469608
2013020945,658,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012703049165941277,8469608
2013020985,60,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716494985939993,8471695
2013020985,86,even-strength,64,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07159490214609046,8471695
2013020985,237,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013226825358305676,8471695
2013021006,83,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021006,99,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021006,263,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162201323202845,8475215
2013021006,264,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11155682022012858,8475215
2013021006,692,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021006,698,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26600744306855484,8475215
2013021018,90,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022382678933908422,8473523
2013021018,362,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334790904041076,8473523
2013021030,86,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871391536685013,8462044
2013021030,280,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048536340947784,8462044
2013021030,287,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024857367852660045,8462044
2013021030,627,even-strength,80,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667835690814967,8462044
2013021044,82,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017236927804762395,8475683
2013021044,244,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988463233223402,8475683
