gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020187,377,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014985619195114918,8475681
2014020218,302,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860162382352288,8471239
2014020218,321,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024126051403945782,8471239
2014020218,466,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020218,568,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021697100528150232,8471239
2014020231,471,power-play,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020231,473,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028795392658100123,8473541
2014020231,528,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007887786126257278,8473541
2014020231,542,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414756406226261,8473541
2014020235,86,even-strength,61,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020235,90,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014069231438720332,8471679
2014020235,285,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033997228721008143,8471679
2014020235,549,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033212418730737214,8471679
2014020235,550,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020361,205,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442508872653892,8475883
2014020361,414,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197296042595523,8475883
2014020361,417,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067064468206154,8475883
2014020361,680,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020361,681,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020371,101,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013928633387474151,8471734
2014020371,529,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014438436872762646,8471734
2014020371,715,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026452276503707746,8471734
2014020386,27,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020386,608,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020386,655,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020400,75,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015761596463337756,8471227
2014020400,84,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020410051561574025,8471227
2014020400,283,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245055173979776,8471227
2014020421,59,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012761027946266261,8474152
2014020421,427,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452055552388668,8474152
2014020421,445,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008990987577956317,8474152
2014020421,604,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010092734317909526,8474152
2014020421,626,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013389671478345131,8474152
2014020435,9,even-strength,64,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020435,287,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008866629745222591,8475215
2014020435,544,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020459,27,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011166596465420871,8471469
2014020459,50,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020459,226,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026126343491518572,8471469
2014020459,249,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939477460959707,8471469
2014020459,448,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010751696403066,8471469
2014020459,624,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022738677837369867,8471469
2014020465,368,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012237084173909256,8473404
2014021080,19,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021080,289,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021405842892495988,8471750
2014021080,412,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021080,413,even-strength,63,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021080,433,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012081926941759635,8471750
2014021080,440,power-play,52,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021080,617,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021101,39,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014021101,285,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017367109786283377,8475883
2014021101,294,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772449836775938,8475883
2014021101,435,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014021101,482,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018786343986031916,8475883
2014021116,61,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012462124055470125,8468685
2014021116,277,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860525099369707,8468685
2014021116,411,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018174983887865467,8468685
2014021116,416,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015815031907054498,8468685
2014021116,601,even-strength,25,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006933221485746881,8468685
2014021131,457,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474231138071202,8471418
2014021142,207,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021142,208,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021142,450,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021156,295,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014021156,706,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014021156,707,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03540171602546935,8475852
2014021170,13,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014021170,58,even-strength,50,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03650812490719176,8473503
2014021170,74,even-strength,45,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051221254680890956,8473503
2014021170,279,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024008695042451882,8473503
2014021201,16,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021207,58,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016919010319554135,8466141
2014021207,81,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011440220567337895,8466141
2014021207,147,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657747981759372,8466141
2014021207,685,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021207,696,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021207,804,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024550455377717332,8466141
2014021207,807,even-strength,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030664047935368897,8466141
2014021225,40,penalty-kill,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103655350509341,8471750
2014021225,214,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010566885597487956,8471750
2014021225,223,even-strength,-65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9869639548949895e-4,8471750
2014021225,629,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022933770965708332,8471750
