gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020268,606,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199867485938085,8474550,25,7
2015020286,398,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871988645250367,8474596,19,7
2015020286,545,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913686332721865,8474596,19,7
2015020301,59,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364848575998745,8474550,25,7
2015020308,72,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439404273101778,8474596,19,7
2015020308,75,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828935822353322,8474596,19,7
2015020308,390,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225697037310985,8474596,19,7
2015020317,90,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400680381902113,8475622,18,7
2015020335,77,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0098021913031659,8470320,12,7
2015020348,602,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471863207565139,8477424,18,7
2015020362,100,even-strength,73,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11193779019339856,8475852,17,7
2015020362,203,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2015020381,74,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778565341641726,8469608,53,7
2015020402,59,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158443730340434,8475195,22,7
2015020402,539,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,7
2015020407,21,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,7
2015020407,61,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894584670370109,8468011,23,7
2015020427,209,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12609437678960683,8473972,20,7
2015020427,506,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,7
2015020427,666,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215288383432974,8473972,20,7
2015020436,54,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,7
2015020436,366,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194017093487915,8473523,26,7
2015020436,373,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651634125216132,8473523,26,7
2015020452,78,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403328515816623,8475852,17,7
2015020453,93,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2015020453,477,even-strength,15,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503587508972829,8471239,1,7
2015020466,605,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047307883944,8476434,24,7
2015020483,85,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887287746651934,8470645,16,7
2015020483,332,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2015020483,350,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865239595296326,8470645,16,7
2015020483,518,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2015020517,55,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135271382597799,8475361,6,7
2015020517,201,even-strength,69,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,7
2015020517,237,even-strength,8,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,7
2015020517,496,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206439811450019,8475361,6,7
2015020535,87,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2015020556,58,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692972281187256,8471306,2,7
2015020556,66,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,7
2015020556,494,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987042805064982,8471306,2,7
2015020567,65,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2015020567,208,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2015020567,618,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288086516264366,8475852,17,7
2015020589,242,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418440931072042,8466141,13,7
2015020589,413,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988126269952648,8466141,13,7
2015020589,438,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203930827405884,8466141,13,7
2015020610,25,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2015020610,403,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619397934016703,8470645,16,7
2015020654,86,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519716038526902,8475361,6,7
2015020654,522,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015201972621332,8475361,6,7
2015020691,81,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530342346607584,8473575,21,7
2015020691,313,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372446556462379,8473575,21,7
2015020691,337,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2015020756,344,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981238302072008,8477237,8,7
2015020756,345,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808466922381453,8477237,8,7
2015020756,579,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,7
2015020759,361,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113476308678908,8471695,6,7
2015020759,423,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715569244933881,8471695,6,7
2015020779,64,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530369645457049,8471695,6,7
2015020779,292,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272486878510704,8471695,6,7
2015020779,602,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265068159459652,8471695,6,7
2015020795,66,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2015020795,273,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452836431511654,8466141,13,7
2015020810,397,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590846264482264,8473461,4,7
2015020810,576,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2015020818,307,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21606538929732255,8475681,8,7
2015020818,309,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,7
2015020818,350,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,7
2015020835,215,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,7
2015020851,20,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096309737239443,8467950,9,7
2015020851,97,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240872483931534,8467950,9,7
2015020851,701,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2015020905,144,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641770119875828,8475883,24,7
2015020905,211,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,7
2015020905,248,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296472818215374,8475883,24,7
2015020920,240,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2015020920,505,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123845152493188,8474889,28,7
2015020944,281,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,7
2015020944,404,penalty-kill,-76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00112844516519595,8475660,22,7
2015020955,424,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463241534344234,8473972,20,7
2015020969,71,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269597915597181,8471227,30,7
2015020987,464,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854010247459463,8476343,10,7
2015021008,90,even-strength,46,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218020370874095,8477237,8,7
2015021008,267,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051272771834288,8477237,8,7
2015021008,286,even-strength,31,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,7
2015021008,855,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949525508686838,8477237,8,7
2015021047,91,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,7
2015021047,344,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,7
2015021061,71,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2015021061,245,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237510382360104,8467950,9,7
2015021061,412,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2015021070,46,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,7
2015021070,405,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,7
2015021070,723,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273534478980881,8476343,10,7
2015021089,26,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776449568270371,8470320,12,7
2015021116,422,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084591354893758,8474636,52,7
2015021142,617,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517468080864104,8476899,5,7
2015021142,635,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,7
2015021152,501,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17289284383485523,8476343,10,7
2015021173,60,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829668802579742,8468685,3,7
2015021173,70,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853640196640239,8468685,3,7
2015021173,72,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2015021173,78,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2015021173,87,even-strength,58,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633939782071773,8468685,3,7
2015021173,100,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478497302108379,8468685,3,7
2015021189,22,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030727802837311972,8471239,1,7
2015021189,34,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691659392487903,8471239,1,7
2015021189,378,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686868318575108,8471239,1,7
2015021215,54,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,7
2015021215,77,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,7
2015021215,242,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320256240628152,8476914,29,7
