gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020827,159,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341991665252236,8476316,54,53
2021020827,181,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,53
2021020827,187,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362466557786457,8476316,54,53
2021020827,482,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11563230404066847,8476316,54,53
2021020827,497,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808563757311308,8476316,54,53
2021020827,820,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6821884168615491,NA,NA,53
2021020827,861,even-strength,-5,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6267537209341668,NA,NA,53
2021020844,353,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,53
2021020844,379,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12516397848175712,8477480,52,53
2021020844,386,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226321056412382,8477480,52,53
2021020844,820,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941627557471898,8477480,52,53
2021020844,821,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072473723262003,8477480,52,53
2021020871,195,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312529797658877,8480925,21,53
2021020871,458,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166668201510848,8480925,21,53
2021020871,487,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14849203405157038,8480925,21,53
2021020871,493,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,53
2021020871,500,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038407810449317,8480925,21,53
2021020888,159,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24698752805928784,8476899,9,53
2021020888,181,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794030168342312,8476899,9,53
2021020888,190,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401230354798462,8476899,9,53
2021020888,196,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2112219831895598,8476899,9,53
2021020888,424,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090770618090796,8476899,9,53
2021020903,191,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1158914701861682,8477968,17,53
2021020903,319,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3742764700044014,8477968,17,53
2021020917,801,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,53
2021020932,8,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,53
2021020932,218,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943821098548059,8480280,6,53
2021020932,226,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114462723466922,8480280,6,53
2021020932,237,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447749017251329,8480280,6,53
2021020932,405,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692606313344655,8480280,6,53
2021020932,445,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594447571914737,8480280,6,53
2021020932,503,even-strength,61,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,53
2021020952,268,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2821178746926381,8479406,9,53
2021020952,321,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996978546482242,8479406,9,53
2021020952,515,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599104169461504,8479406,9,53
2021020952,535,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12310034134358272,8479406,9,53
2021020954,210,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843573666079666,8478470,8,53
2021020954,246,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,53
2021020954,704,even-strength,3,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5992794161285319,NA,NA,53
2021020991,152,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888518631245705,8477465,5,53
2021020991,482,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,53
2021020999,818,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32454935384916966,8473503,28,53
2021021017,187,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584619679619676,8475831,55,53
2021021017,452,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.135692181823147,8475831,55,53
2021021017,473,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802205207461794,8475831,55,53
2021021017,474,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,53
2021021017,475,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16058969339910523,8475831,55,53
2021021032,10,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937349057326361,8474593,20,53
2021021032,39,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414440471472139,8474593,20,53
2021021032,259,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199403664908433,8474593,20,53
2021021053,163,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725758565572352,8476945,52,53
2021021053,200,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2021021053,251,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454568788382904,8476945,52,53
2021021053,268,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287032790823714,8476945,52,53
2021021053,667,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521847831311094,8476945,52,53
2021021057,152,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413574643614697,8475156,22,53
2021021057,162,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420327886330678,8475156,22,53
2021021057,368,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137396008302495,8475156,22,53
2021021057,390,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09813285478595413,8475156,22,53
2021021057,393,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368712293354142,8475156,22,53
2021021057,772,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824703633121685,8475156,22,53
2021021072,180,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2021021072,513,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326042214028095,8473503,28,53
2021021072,953,even-strength,-93,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5810080293924572,NA,NA,53
2021021088,103,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,53
2021021088,274,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,53
2021021088,275,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120447595626736,8476932,24,53
2021021088,764,penalty-kill,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,53
2021021105,43,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032034312758682,8480947,16,53
2021021105,235,even-strength,78,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,53
2021021105,564,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,53
2021021111,151,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289276123186544,8478024,19,53
2021021111,156,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996890307638149,8478024,19,53
2021021111,427,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20740794066244575,8478024,19,53
2021021134,161,power-play,65,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14096867822649092,8470860,23,53
2021021134,162,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,53
2021021134,200,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17052269223661096,8470860,23,53
2021021134,446,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,53
2021021153,535,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2021021153,536,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2021021176,77,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11301481919601038,8482076,1,53
2021021176,91,power-play,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,53
2021021176,93,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623096011280924,8482076,1,53
2021021176,94,power-play,61,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,53
2021021176,657,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0540043557003645,8482076,1,53
2021021176,672,even-strength,24,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318882816366668,8482076,1,53
2021021192,157,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,53
2021021192,158,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181478758797045,8477967,23,53
2021021192,174,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373170803947534,8477967,23,53
2021021192,179,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,53
2021021192,397,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458481353096795,8477967,23,53
2021021206,22,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912677038566564,8474593,20,53
2021021206,368,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637882900063562,8474593,20,53
2021021206,657,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411928054768424,8474593,20,53
2021021206,663,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09490527940483404,8474593,20,53
2021021218,167,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,53
2021021218,822,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,53
2021021230,183,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522402852767913,8480947,16,53
2021021230,506,penalty-kill,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808856987773931,8480947,16,53
2021021230,513,even-strength,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883295234277828,8480947,16,53
2021021247,193,even-strength,74,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,53
2021021247,519,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,53
2021021247,526,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944898388879199,8477970,15,53
2021021282,49,penalty-kill,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127647879879068,8470594,30,53
2021021282,101,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924265621520446,8470594,30,53
2021021282,111,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348094056141011,8470594,30,53
2021021282,259,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,53
2021021282,373,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551045883440842,8470594,30,53
2021021282,375,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485753848917893,8470594,30,53
2021021282,492,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216797308647672,8470594,30,53
2021021287,80,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215748344077409,8475809,25,53
2021021287,516,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095023256006598,8475809,25,53
2021021287,535,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,53
2021021287,656,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355752571473027,8475809,25,53
2021021287,671,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921112702857015,8475809,25,53
2021021311,175,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082353911738526,8478971,18,53
2021021311,189,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707327944565945,8478971,18,53
2021021311,461,even-strength,-9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117895299186101,8478971,18,53
2021021311,471,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974121224841384,8478971,18,53
2021021311,473,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353324437738913,8478971,18,53
2021021311,476,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,18,53
