gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020687,794,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020687,934,even-strength,43,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010146081447601318,8478435
2023020687,971,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020708,573,even-strength,85,-31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009446561336517334,8477424
2023020708,611,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062467753887176514,8477424
2023020708,652,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020708,1057,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005129337310791016,8477424
2023020929,417,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020929,569,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575927972793579,8478470
2023020929,575,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020929,641,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020929,838,even-strength,80,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020946,557,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020946,752,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066826820373535,8479361
2023020946,788,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022543013095855713,8479361
2023020946,920,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08296626806259155,8479361
2023020946,1012,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020946,1074,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020946,1075,even-strength,66,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020953,152,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085435390472412,8476341
2023020953,182,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030375897884368896,8476341
2023020969,356,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020987,876,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023021043,272,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023021043,1007,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005080878734588623,8475311
2023021104,103,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023021104,104,even-strength,34,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023021104,420,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217663288116455,8480045
2023021167,407,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890193462371826,8476434
2023021167,408,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5003035664558411,8476434
2023021167,451,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03340202569961548,8476434
2023021167,452,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05377960205078125,8476434
2023021167,507,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021167,805,even-strength,59,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002844691276550293,8476434
2023021167,876,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005972743034362793,8476434
2023021267,566,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046055555343628,8478872
2023021267,742,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021267,860,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932079553604126,8478872
2023021267,955,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020363688468933105,8478872
2023021306,119,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021306,152,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021306,203,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021306,656,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021310,650,even-strength,55,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023021310,857,even-strength,69,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023021310,859,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735401153564453,8481020
