gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020054,98,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655115099998677,8466141
2010020054,336,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021260790331873478,8466141
2010020054,493,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025457639560781616,8466141
2010020054,495,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056582733474519434,8466141
2010020081,16,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19719023580820536,8471251
2010020081,261,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14746809969671243,8471251
2010020081,287,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498212370691357,8471251
2010020081,395,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490851572890963,8471251
2010020081,485,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020081,486,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463092856029574,8471251
2010020092,459,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025811696021014,8468524
2010020092,483,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151944190074817,8468524
2010020108,32,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020108,266,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294529604322711,8467950
2010020108,288,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349801699088766,8467950
2010020108,462,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330592867860258,8467950
2010020108,491,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957395838331307,8467950
2010020116,751,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10156598591720861,8473404
2010020116,904,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020116,936,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061455468405026,8473404
2010020116,945,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020116,1089,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069007641270817,8473404
2010020116,1157,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014709586439566786,8473404
2010020116,1179,even-strength,-53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783929785593912,8473404
2010020127,708,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393199443722034,8460612
2010020127,884,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054532789145044176,8460612
2010020127,973,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12720771762344432,8460612
2010020127,981,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043538632270362546,8460612
2010020135,78,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469042337307758,8470140
2010020135,288,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030949828075193656,8470140
2010020135,522,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539286834599487,8470140
2010020155,92,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017409706622926447,8455710
2010020155,416,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020155,526,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895881306602625,8455710
2010020178,63,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020178,65,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017952496093650037,8469608
2010020178,72,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13082716510728645,8469608
2010020178,261,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018612421180204917,8469608
2010020178,514,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020404982155430115,8469608
2010020187,74,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112700203562584,8471469
2010020187,85,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023440457434053562,8471469
2010020187,95,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921037661676936,8471469
2010020187,281,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05939920515937459,8471469
2010020187,505,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015497115334511,8474765
2010020187,513,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11782711576928918,8474765
2010020187,524,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624707567496939,8474765
2010020187,706,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1713824623256902,8474765
2010020225,70,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618652953337111,8470140
2010020225,307,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017356835326509498,8470140
2010020225,712,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020243,82,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013280628311188336,8460806
2010020243,95,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814462221021307,8460806
2010020243,521,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020243,718,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020253,15,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018354612752558085,8467511
2010020253,33,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13389400993249115,8467511
2010020253,411,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25275691227035246,8467511
2010020253,414,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027027448701496107,8467511
2010020253,417,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380371064122785,8467511
2010020253,604,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468538714584337,8467511
2010020253,615,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738047497989936,8467511
2010020268,522,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07963005286129382,8473461
2010020268,527,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018511711786972553,8473461
2010020268,631,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034534487364035235,8473461
2010020276,64,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020909789752688958,8468011
2010020276,94,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.261185631648662,8468011
2010020276,418,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10940389670575645,8468011
2010020283,12,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020283,518,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914199458199495,8460703
2010020303,7,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680932555695984,8469461
2010020303,305,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748842663883825,8469461
2010020303,323,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085600803367206,8469461
2010020303,350,power-play,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2550566222846736,8469461
2010020311,60,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019294919265633877,8471679
2010020311,78,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018489877185442347,8471679
2010020311,987,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876755039139733,8471679
2010020311,1112,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300769587070962,8471679
2010020344,60,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021428549147742035,8470645
2010020344,61,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809826351473327,8470645
2010020344,62,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32990790730570224,8470645
2010020344,426,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178030007862537,8470645
2010020352,77,even-strength,89,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22632895879438655,8473972
2010020352,78,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309478066010295,8473972
2010020352,79,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12969485713182607,8473972
2010020352,81,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857703783486059,8473972
2010020352,87,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054083177481642666,8473972
2010020352,246,even-strength,94,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677661817240329,8473972
2010020352,406,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020352,407,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041112801293485615,8473972
2010020372,64,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196119646463147,8460712
2010020372,267,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099524975946504,8460712
2010020372,519,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579904365403136,8460712
2010020372,530,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022476850964019,8460712
2010020390,82,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834441757000834,8458568
2010020390,99,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020390,386,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017239435757223174,8458568
2010020390,528,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429075564657049,8458568
2010020418,92,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456989456532185,8462147
2010020418,290,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047601420184422975,8462147
2010020418,701,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400006356646428,8462147
2010020418,707,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805681203894102,8462147
2010020418,715,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020436,796,power-play,64,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093029581218417,8460535
2010020436,800,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15612420545554853,8460535
2010020436,1021,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12048686265492817,8460535
2010020436,1022,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1424369914053907,8460535
2010020441,80,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021935745930735356,8470657
2010020441,473,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023222048507980254,8470657
2010020441,474,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442842779682972,8470657
2010020464,55,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493369178543494,8469152
2010020464,72,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031864303247347785,8469152
2010020464,95,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11628544513761661,8469152
2010020481,15,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680153649036017,8474765
2010020481,19,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020481,202,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3028160890783378,8473532
2010020481,227,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11852352016938406,8473532
2010020481,415,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25262634027644015,8473532
2010020486,208,even-strength,76,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065773011538863,8470645
2010020486,229,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048118682875598506,8470645
2010020486,242,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405555754797711,8470645
2010020486,245,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15789849345908044,8470645
2010020486,488,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313175618065494,8470645
2010020500,421,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813504437485621,8467950
2010020517,60,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164937820411808,8471227
2010020517,585,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033878673086228925,8471227
2010020529,61,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026881249354659312,8473972
2010020529,69,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795677603090633,8473972
2010020529,90,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011293663615482782,8473972
2010020529,298,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019920946534132573,8473972
2010020529,754,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852338426607063,8470147
2010020535,283,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026252394241572864,8474550
2010020535,552,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525517946233676,8474550
2010020535,610,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242417066966465,8474550
2010020550,83,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06522401889622413,8468524
2010020550,547,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026658500746780094,8468524
2010020550,579,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020444795077924335,8468524
2010020556,66,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03885728298753729,8468038
2010020556,478,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12058208376552389,8468038
2010020556,479,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3105551814442693,8468038
2010020571,91,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623470539824494,8474550
2010020571,98,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009079415117047839,8474550
2010020571,368,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13114368656361564,8474550
2010020584,55,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472434168790195,8470645
2010020584,82,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09827877419630689,8470645
2010020584,253,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020584,264,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14377458014911326,8470645
2010020584,506,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18294617667028984,8470645
2010020584,522,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020584,546,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13014505830654763,8470645
2010020603,62,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009271109637214,8474765
2010020603,93,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020603,284,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11737643913018295,8474765
2010020603,547,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020603,607,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733229388425025,8474765
2010020622,59,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020622,765,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447419068427699,8464999
2010020622,766,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282811789056199,8464999
2010020622,774,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15222369358154425,8464999
2010020622,1129,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4760961200784566,8464999
2010020631,23,even-strength,91,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30400166735799355,8473503
2010020631,145,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044245994335379416,8473503
2010020631,953,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016643351925729993,8473503
2010020631,965,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463161801791581,8473503
2010020652,183,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363408585574097,8470860
2010020652,358,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23620687101985804,8470860
2010020652,634,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015031782251159562,8470860
2010020652,644,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17943038018549745,8470860
2010020652,673,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855818087982128,8470860
2010020652,680,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020670,53,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020670,875,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524673076735075,8471227
2010020670,876,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032376012827675826,8471227
2010020682,39,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128443039389977,8470140
2010020682,199,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265187585054211,8470140
2010020682,420,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020048730778225343,8470140
2010020689,59,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466985560798996,8470860
2010020689,252,power-play,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18872351713174293,8470860
2010020689,411,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024434798152553616,8470860
2010020689,447,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030356340902177373,8470860
2010020707,39,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2279455467113287,8468524
2010020707,462,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020707,545,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029166451451855414,8468524
2010020720,271,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020720,630,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12991054231781976,8468524
2010020733,73,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009724167747189635,8460703
2010020733,86,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2530058836174557,8460703
2010020733,299,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017994140445746723,8460703
2010020750,95,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956866490751038,8474550
2010020750,342,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05146789949154588,8474550
2010020750,701,even-strength,-81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303974664727287,8474550
2010020750,707,even-strength,-61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892259257972571,8474550
2010020761,566,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388636010980924,8473404
2010020761,654,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180529683478079,8473404
2010020768,60,even-strength,46,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525216840744564,8459140
2010020768,391,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11554713766773658,8459140
2010020768,402,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502498353392762,8459140
2010020768,613,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10141116152963253,8459140
2010020768,624,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07435965145027847,8459140
2010020792,20,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766710864935771,8462147
2010020792,408,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13133263418855573,8462147
2010020792,409,power-play,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31617836704163776,8462147
2010020792,603,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018702688650665957,8462147
2010020818,82,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015555500917951227,8470594
2010020818,87,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750708648636025,8470594
2010020818,280,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020818,513,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020818,516,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844722860205012,8470594
2010020818,544,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167257116278372,8470594
2010020829,22,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020829,267,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034967541465013734,8473575
2010020829,497,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020843,307,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854101869881602,8475683
2010020843,309,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214773248842313,8475683
2010020843,316,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272012177148967,8475683
2010020843,469,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026887586416007088,8475683
2010020857,63,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020280977350898958,8464999
2010020857,325,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974354570346678,8464999
2010020857,344,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362252647664865,8464999
2010020857,345,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732639307305611,8464999
2010020857,615,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12924656518047814,8464999
2010020864,85,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14160102544793216,8468685
