gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020585,43,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018868279260673367,8471239
2010020585,425,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887261735110631,8471239
2010020585,444,penalty-kill,40,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020585,650,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046477601688355,8471239
2010020604,256,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362756006776344,8468011
2010020604,266,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832345008731536,8468011
2010020604,280,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020604,414,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671274799292808,8468011
2010020604,638,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020620,10,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020620,12,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011890429413637148,8471469
2010020620,33,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710746976814098,8471469
2010020620,47,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011495375384224618,8471469
2010020627,81,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020653,624,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020653,642,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012119125611987835,8471227
2010020671,21,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024041030975925186,8470860
2010020671,725,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020679,75,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003929945097696191,8468524
2010020679,314,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014184159997901076,8468524
2010020706,84,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672820389631591,8466141
2010020706,525,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026355005209426567,8466141
2010020706,534,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703580055037964,8466141
2010020722,25,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352311920160524,8473404
2010020722,44,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072485527647465,8473404
2010020722,883,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246590210015661,8473404
2010020750,32,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014065417319845022,8471734
2010020750,335,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092310077969905,8471734
2010020750,345,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020750,505,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016002562844992983,8471734
2010020763,431,even-strength,51,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07396857462877487,8468524
2010020763,760,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148185898651599,8468524
2010020782,68,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014958715389309048,8460703
2010020782,80,penalty-kill,-31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038602078359359173,8460703
2010020782,97,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020844780784771724,8460703
2010020805,209,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015491371645515426,8473607
2010020805,428,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020810,284,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020810,612,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111434307525173,8473461
2010020822,265,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016705030062499546,8460704
2010020822,293,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024479605591723373,8460704
2010020822,294,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020841,60,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332770480784441,8460712
2010020841,818,penalty-kill,-6,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026078369849208394,8460712
2010020841,835,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018899993481765062,8460712
2010020852,240,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030735008652983266,8471469
2010020852,405,even-strength,-66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020852,611,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995568645632455,8471469
2010020852,644,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018061706268446023,8471469
2010020852,646,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009960154154104981,8471469
2010020869,16,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013246087986460467,8473607
2010020869,329,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023024864292556645,8473607
2010020869,330,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019207922346842404,8473607
2010020885,40,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060426443149714786,8469514
2010020885,279,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020885,429,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020897,401,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014587642617392546,8470657
2010020897,445,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009290264309692054,8470657
2010020904,287,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020904,408,even-strength,4,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028593268236877245,8470594
2010020904,437,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011995984825051745,8470594
2010020904,617,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020904,640,even-strength,-41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956402302772071,8470594
2010020921,226,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013444807464599869,8462147
2010020921,466,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014030299311664543,8462147
2010020921,486,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004052113555527073,8462147
2010020951,408,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020951,443,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018169089384758412,8470880
2010020951,618,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170885430973028,8470880
2010020951,806,even-strength,-82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023677814930899627,8470880
2010020951,813,even-strength,-43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049431541720957706,8470880
2010020982,415,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062490109444793,8470140
2010020982,820,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021000,407,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391754898116335,8471469
2010021000,444,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021000,619,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397795060035605,8471469
2010021014,243,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016164995815549834,8471239
2010021014,423,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011890450481976844,8471239
2010021014,428,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016784683185829555,8471239
2010021014,641,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021014,650,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052519353287877144,8471239
2010021032,40,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553116928373719,8468685
2010021032,480,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896742625024926,8468685
2010021032,495,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007646661657106,8468685
2010021039,32,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021039,203,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012485842450787923,8470645
2010021039,409,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012472457692538028,8470645
2010021039,621,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168076836375278,8470645
2010021110,754,even-strength,-37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021126,76,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048802138862147,8468524
2010021126,451,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021174,8,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021174,17,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021174,293,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017143042964959058,8469548
2010021174,454,even-strength,41,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021183,235,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021510485998290894,8471734
2010021183,412,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016571008987030168,8473541
2010021183,618,even-strength,12,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009631792838763323,8473541
2010021199,63,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016544094340564593,8469548
2010021199,77,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021199,905,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511551182746634,8468540
2010021199,1079,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819964876843963,8468540
2010021213,579,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008473534057470745,8468524
2010021225,48,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021225,441,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030161,908,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015603385249558286,8471734
2010030162,204,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009437184138578409,8471734
2010030162,236,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753474985793313,8471734
2010030162,617,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005431250873503617,8471734
2010030163,53,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083690665383207,8471734
2010030163,61,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909985690775315,8471734
2010030163,329,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008547810096430004,8471734
2010030163,730,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059115114903196455,8471734
2010030163,739,even-strength,24,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063878093186757684,8471734
2010030165,249,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715949323280924,8471734
2010030165,418,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014508908870489452,8471734
2010030166,64,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067068312972301146,8471734
2010030166,91,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030166,351,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030166,531,even-strength,73,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010030241,17,penalty-kill,40,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563924037278533,8470657
2010030241,342,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937652318240265,8470657
2010030241,414,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045579698131540385,8470657
2010030241,416,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011553626337635585,8470657
2010030241,463,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002705797104897719,8470657
2010030241,465,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016261734135120016,8470657
2010030241,802,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030242,473,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018759197297919805,8470657
2010030243,56,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019839652329017767,8470657
2010030243,481,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041704658293945644,8470657
2010030244,54,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011861042888526461,8470657
2010030244,55,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479438491864162,8470657
2010030247,13,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030322,2116,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384108348113208,8466141
2010030322,2213,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580892331747633,8466141
2010030323,203,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030323,248,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030324,7,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011967165972282105,8466141
2010030324,26,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013135581308954517,8466141
2010030324,459,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030324,706,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649239715512099,8466141
2010030325,122,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002311009434871376,8466141
2010030325,807,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030325,902,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030325,1307,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023742298328455407,8466141
2010030325,1369,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030325,1376,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
