gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020198,820,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,28
2025020230,102,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20260757207870483,8476945,52,28
2025020230,835,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2025020243,253,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19425809383392337,8480193,13,28
2025020243,997,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8463783031980078,NA,NA,28
2025020261,545,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799720287322998,8479406,30,28
2025020261,962,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322419047355652,8479406,30,28
2025020276,246,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,28
2025020276,503,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,28
2025020276,899,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918120145797729,8481692,20,28
2025020295,109,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143352270126343,8476899,55,28
2025020295,421,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1295637488365173,8476899,55,28
2025020314,353,even-strength,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,28
2025020330,351,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3989822268486023,8476341,26,28
2025020342,252,power-play,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,28
2025020342,441,power-play,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527928590774536,8476999,9,28
2025020342,1084,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03352117538452148,8476999,9,28
2025020351,851,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,28
2025020351,955,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17674952745437622,8480280,6,28
2025020371,454,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10026520490646362,8478406,21,28
2025020371,455,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00857728719711303,8478406,21,28
2025020371,464,power-play,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,28
2025020371,704,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287837266921996,8478406,21,28
2025020371,910,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17408078908920288,8478406,21,28
2025020385,645,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12647300958633423,8484268,23,28
2025020385,983,penalty-kill,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711712289063696,8484268,23,28
2025020400,924,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126850843429565,8482761,54,28
2025020400,1067,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344367265701294,8482761,54,28
2025020410,686,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292749047279358,8477970,68,28
2025020425,687,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123868703842163,8479292,15,28
2025020425,730,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,28
2025020425,755,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09272658824920654,8479292,15,28
2025020438,306,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0147973895072937,8479979,25,28
2025020455,707,power-play,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2102905511856079,8481611,12,28
2025020469,204,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30275094509124756,8478435,4,28
2025020469,456,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.510351181030273e-4,8478435,4,28
2025020469,941,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332820415496826,8478435,4,28
2025020480,152,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0601043701171875,8483710,10,28
2025020480,751,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649201154708862,8483710,10,28
2025020480,1107,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6389065832357765,8483710,10,28
2025020497,203,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12735974788665771,8481668,5,28
2025020497,222,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16652435064315796,8481668,5,28
2025020497,799,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,28
2025020497,1039,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037454605102539,8481668,5,28
2025020527,204,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116521120071411,8481692,20,28
2025020527,254,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288726329803468,8481692,20,28
2025020527,352,even-strength,-94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266522169113159,8481692,20,28
2025020543,107,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0999794602394104,8479979,25,28
2025020543,404,power-play,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25091350078582764,8479979,25,28
2025020543,717,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04987359046936035,8479979,25,28
2025020543,1035,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,28
2025020561,102,power-play,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,28
2025020561,656,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662420392036438,8478916,55,28
2025020586,516,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013250708580017,8479394,54,28
2025020586,997,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,28
2025020599,71,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2025020599,880,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2643071413040161,8477967,23,28
2025020599,972,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151786208152771,8477967,23,28
2025020625,962,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551002025604248,8482661,30,28
2025020649,896,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2617363929748535,8476883,14,28
2025020675,140,power-play,89,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,28
2025020675,157,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1517711877822876,8482982,29,28
2025020675,280,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056998252868652,8482982,29,28
2025020675,601,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721596717834472,8482982,29,28
2025020681,505,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,28
2025020681,781,power-play,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011195182800293,8475311,26,28
2025020700,55,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590062141418457,8479193,25,28
2025020700,99,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,28
2025020700,536,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1309695839881897,8479193,25,28
2025020700,961,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892663240432739,8479193,25,28
2025020700,962,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03255867958068848,8479193,25,28
2025020715,470,power-play,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1914817690849304,8482761,54,28
2025020715,524,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,28
2025020715,624,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305084228515625,8482761,54,28
2025020715,722,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10009145736694336,8482761,54,28
2025020715,862,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243829727172851,8482761,54,28
2025020742,201,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042229175567627,8480313,15,28
2025020742,253,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,28
2025020742,648,even-strength,8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119495391845703,8480313,15,28
2025020749,209,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,28
2025020773,202,penalty-kill,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21340228236053804,8475683,13,28
2025020808,72,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03654414415359497,8477484,3,28
2025020808,152,power-play,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07404857873916626,8477484,3,28
2025020808,740,power-play,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09351241588592528,8477484,3,28
2025020808,957,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040668487548828,8477484,3,28
2025020838,202,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2947922945022583,8484268,23,28
2025020838,420,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345045566558838,8484268,23,28
2025020838,890,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936131000518799,8484268,23,28
2025020863,301,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.203402042388916,8481692,20,28
2025020863,395,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165953636169434,8481692,20,28
2025020863,402,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3408602476119995,8481692,20,28
2025020863,583,power-play,82,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03988242149353027,8481692,20,28
2025020863,927,penalty-kill,-65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251362616574813,8481692,20,28
2025020863,1051,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16214847564697266,8481692,20,28
