gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020082,445,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019982104677303485,8470880
2016020082,628,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044480569870032,8470880
2016020082,640,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020082,774,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020107,19,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476330360548981,8476234
2016020107,32,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500873228455785,8476234
2016020107,514,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269679560417583,8476234
2016020107,519,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054052671244120935,8476234
2016020107,540,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020107,707,power-play,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020128,26,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256113156670886,8469514
2016020128,272,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020128,295,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020128,405,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020128,422,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129252997668835,8469514
2016020128,605,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021234114700578236,8469514
2016020128,629,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010175483913637953,8469514
2016020139,312,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020139,313,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020139,318,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092035458449957145,8470880
2016020139,331,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020139,504,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012575131708289734,8470880
2016020153,45,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012015655312353303,8473575
2016020153,322,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848748711380491,8473575
2016020153,323,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020153,332,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020153,350,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020171,81,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018647527283274776,8474550
2016020171,83,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745207866816603,8474550
2016020171,492,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679847611376201,8474550
2016020171,500,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020178,401,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395513662079593,8470140
2016020178,405,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545510059314095,8470140
2016020178,406,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282101445572561,8470140
2016020178,439,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019086532298257,8470140
2016020178,457,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020178,462,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036817266774065,8470140
2016020195,61,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386723256132065,8474596
2016020195,65,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020195,260,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020195,267,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821877150276124,8474596
2016020195,288,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020209,19,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015141766770458276,8474651
2016020209,231,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020209,412,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008300921527519642,8474651
2016020226,242,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462678702529485,8471219
2016020226,245,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040734090721831734,8471219
2016020238,65,even-strength,34,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415554465006394,8476945
2016020238,260,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2578636726416817,8476945
2016020238,279,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405340756579507,8476945
2016020238,283,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479899952077146,8476945
2016020238,406,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020259,25,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011885625056558779,8473434
2016020259,408,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020259,624,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020270,68,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094483540958641,8474593
2016020270,452,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020270,564,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011694183459790662,8474593
2016020281,209,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121296341915302,8475660
2016020281,223,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030200065916023835,8475660
2016020281,232,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023810496691341013,8475660
2016020281,418,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020281,630,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020299,26,even-strength,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020299,418,power-play,45,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714426797488066,8474889
2016020299,645,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016011176587805126,8474889
2016020304,95,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020304,207,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017738925577178537,8476434
2016020304,227,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020320,309,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023216145207879315,8469514
2016020320,329,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044059432365564026,8469514
2016020320,533,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020336,454,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011804340233873143,8466141
2016020336,486,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020336,490,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020336,753,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003259684047073658,8466141
2016020336,775,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860641546499839,8466141
2016020353,33,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020353,42,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022277639360974547,8471239
2016020353,431,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020353,469,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043599643605040275,8471239
2016020361,95,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018582927174861028,8473461
2016020361,322,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316287492286438,8473461
2016020361,334,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010329682721227612,8473461
2016020361,546,power-play,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020361,709,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020374,65,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012354170456471116,8476945
2016020374,74,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020374,215,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348157501631714,8476945
2016020374,224,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751658908862461,8476945
2016020374,536,penalty-kill,-40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014433806693134002,8476945
2016020374,546,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020374,548,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020374,668,even-strength,45,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020374,672,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011933009424348594,8476945
2016020389,76,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519268905071537,8469608
2016020389,279,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039478661889366315,8469608
2016020389,300,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020389,494,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015186704637794,8469608
2016020409,422,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253157228987821,8477293
2016020409,572,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486544765595219,8477293
2016020427,18,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016618764070240627,8470140
2016020427,29,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020427,428,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014655990314117585,8470140
2016020427,429,even-strength,40,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020427,448,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031166097560976328,8470140
2016020433,62,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612604220247844,8477293
2016020433,63,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042096236378520016,8477293
2016020433,88,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020433,374,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020433,395,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018974607705517718,8477293
2016020433,659,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020433,663,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025914876478514363,8477293
2016020446,58,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020446,414,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020446,604,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964550474504089,8471306
2016020467,71,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020467,91,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300997992103238,8474596
2016020467,97,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020467,693,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020467,813,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008991016086677532,8474596
2016020474,17,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098653637471144,8474889
2016020474,290,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025309717659372278,8474889
2016020474,291,even-strength,32,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11474677618639746,8474889
2016020474,295,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020474,519,even-strength,76,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12425269564753713,8474889
2016020489,13,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008571943568183573,8477237
2016020489,238,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149648763207499,8477237
2016020489,436,power-play,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998648179673812,8477237
2016020489,438,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047974606475414065,8477237
2016020512,31,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020512,219,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016607281295438175,8475717
2016020512,245,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013120611313933252,8475717
2016020512,246,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020512,406,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020512,415,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138956682058101,8475717
2016020512,606,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033560202298268074,8475717
2016020523,233,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015514267507833029,8476945
2016020523,241,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020523,617,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018903740379556513,8476945
2016020523,631,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885682915242054,8476945
2016020523,644,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029875072906888997,8476945
2016020537,34,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020537,219,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030977682112531196,8471469
2016020537,247,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395573837625772,8471469
2016020537,409,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020544,288,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062448148035812966,8470320
2016020544,658,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029361491863306634,8470320
2016020562,291,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161406973887249,8474596
2016020562,293,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020562,492,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020562,493,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456281895169803,8474596
2016020582,12,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020582,228,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465782683567891,8475195
2016020582,674,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011109872373925371,8475195
2016020587,50,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011836207410755929,8470320
2016020587,243,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847963171273567,8470320
2016020587,418,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020607,8,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016772098635459205,8471469
2016020607,224,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016081078758947046,8471469
2016020607,233,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014667537244715253,8471469
2016020607,433,even-strength,-4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018209737235237024,8471469
2016020617,36,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020617,47,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027570258273711276,8475852
2016020617,246,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020932888307053782,8475852
2016020617,433,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542724488844383,8475852
2016020617,435,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011495202702127229,8475852
2016020617,446,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030464717481208388,8475852
2016020617,577,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031156858351187554,8475852
2016020617,732,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.393433741897583,8475852
2016020634,223,power-play,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020634,224,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848858731828571,8474651
2016020634,235,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020634,239,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041899763041450495,8474651
2016020634,246,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009361938865807187,8474651
2016020634,609,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018983219127905654,8474651
2016020653,28,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030622233030334036,8471227
2016020653,437,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020653,618,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247569680001641,8471227
2016020668,11,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020668,264,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655230710856196,8473575
2016020668,459,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008485790637969394,8473575
2016020668,464,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017651740234605372,8473575
2016020685,68,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009749991457561493,8471695
2016020685,94,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185063724858685,8471695
2016020685,266,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020685,420,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028284556641281034,8471695
2016020685,422,power-play,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020685,424,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989593507121191,8471695
2016020706,9,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223317359842425,8468011
2016020706,16,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011288435359820718,8468011
2016020706,25,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265519446232456,8468011
2016020706,45,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020706,208,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633340588929565,8468011
2016020706,232,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342305962268099,8468011
2016020706,642,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020722,13,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325361311128698,8476883
2016020722,205,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020722,228,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020722,231,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015995023608229988,8476883
2016020722,418,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020722,424,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020722,473,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514728413655082,8476883
2016020722,478,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949101775188292,8476883
2016020722,484,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008966081258751346,8476883
