gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020094,464,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191125982847623,8470657
2014020113,259,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112639967852775,8471469
2014020113,282,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020113,516,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22288660042248673,8471469
2014020127,60,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020127,67,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061855655021784285,8471239
2014020127,477,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1217068586432875,8466339
2014020140,66,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801788753956254,8474889
2014020140,92,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959939335030178,8474889
2014020140,283,power-play,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924383772068526,8474889
2014020159,93,penalty-kill,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508480530621959,8473523
2014020159,206,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931147755665227,8473523
2014020159,214,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024410300426395515,8473523
2014020159,445,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841856713025321,8473523
2014020159,610,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010399071195635424,8473523
2014020179,681,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016679940686107,8475311
2014020192,368,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020192,415,penalty-kill,-58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025848990973365423,8471715
2014020192,435,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09806903456738476,8471715
2014020192,438,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146258270523125,8471715
2014020222,97,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019267651900685398,8468685
2014020222,267,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498939651150089,8468685
2014020222,279,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020222,452,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498845405454366,8468685
2014020244,10,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821581689957872,8473541
2014020244,18,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026221951028416145,8473541
2014020244,221,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084969213365772,8473541
2014020244,222,even-strength,85,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4149970412285333,8473541
2014020244,437,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08422439543676062,8473541
2014020244,612,even-strength,49,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12204743028030307,8473541
2014020244,650,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070020367554844,8473541
2014020244,818,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009574342172014423,8473541
2014020244,822,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024249192280536205,8473541
2014020255,206,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365672702640077,8468685
2014020255,214,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272507685901079,8468685
2014020255,420,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012995290893323701,8468685
2014020255,449,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020255,604,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020255,612,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117378555122944,8468685
2014020255,622,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
