gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020800,209,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036314052086160536,8478007
2020020800,441,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025921879163658297,8478007
2020020816,8,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020816,213,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13544563675026625,8476876
2020020816,503,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822294613231077,8480420
2020020816,536,power-play,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12905266543369828,8480420
2020020827,34,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2020020827,35,even-strength,82,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480420
2020020827,42,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011731433445115097,8480420
2020020827,237,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616790260109443,8480420
2020020827,241,power-play,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3329853759924882,8480420
2020020827,428,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18957365925800765,8480420
2020020827,432,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2020020846,85,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020846,93,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011686705357005,8471469
2020020846,501,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473240235948621,8471469
2020020861,19,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685216419558065,8477424
2020020861,20,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357763559405945,8477424
2020020861,228,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020861,508,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015569310638797273,8477424
2020020861,533,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741630911922222,8477424
2020030131,30,power-play,51,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09215457812067807,8477424
2020030131,32,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114399034959917,8477424
2020030131,49,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048388030121968205,8477424
2020030131,310,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020030131,320,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020030131,349,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021066828713945815,8477424
2020030132,322,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051216421486166,8477424
2020030132,331,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054510089172584424,8477424
2020030133,419,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364584707429833,8477424
2020030133,429,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020030133,439,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028051221646670225,8477424
2020030133,640,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399175903537518,8477424
2020030133,787,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19634343388435377,8477424
2020030134,22,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178401919986217,8477424
2020030134,28,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028256702787573494,8477424
2020030134,44,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635638653227256,8477424
2020030134,445,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019209365957602705,8477424
2020030134,446,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020030134,642,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276432300420362,8477424
2020030134,726,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020030135,42,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587580736849747,8477424
2020030135,470,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020030136,416,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061706910916839,8477424
2020030221,677,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024894183704365,8476883
2020030221,683,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030222,8,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515495236919632,8476883
2020030222,21,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732647678260563,8476883
2020030222,522,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030222,550,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680103200327261,8476883
2020030222,752,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015649895151173626,8476883
2020030222,754,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07671774578781629,8476883
2020030223,85,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040177063320915585,8476883
2020030223,90,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016883296619977,8476883
2020030223,717,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030224,64,even-strength,36,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03690747555466588,8476883
2020030224,261,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176942389021588,8476883
2020030224,268,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036788747169412044,8476883
2020030224,530,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795684077698439,8476883
2020030225,22,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030225,28,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401242079012845,8476883
2020030225,236,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676736568967218,8476883
