gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017030133,810,even-strength,37,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05871741632234002,8475683,29,15
2017030133,846,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092849710184048,8475683,29,15
2017030133,847,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928838108914829,8475683,29,15
2017030135,402,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144444729008658,8475683,29,15
2017030135,460,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2017030221,89,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017030221,90,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017030221,504,even-strength,8,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00408690487494938,8476899,5,15
2017030221,510,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093056347429565,8476899,5,15
2017030221,519,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737024965114572,8476899,5,15
2017030221,707,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017030221,733,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036091527061411,8476899,5,15
2017030224,66,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648512569024444,8476899,5,15
2017030224,272,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482766805833814,8476899,5,15
2017030226,393,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017030311,22,even-strength,38,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04260416203071176,8476883,14,15
2017030311,298,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017030311,407,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017030313,210,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744686330165978,8476883,14,15
2017030313,211,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134236630263508,8476883,14,15
2017030313,214,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017030313,415,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984570027809726,8476883,14,15
2017030314,30,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366959186096806,8476883,14,15
2017030315,247,even-strength,40,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05238182458157645,8476883,14,15
2017030315,448,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689644606970732,8476883,14,15
2017030317,12,even-strength,44,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548927094934079,8476883,14,15
2017030317,439,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572602410290364,8476883,14,15
2017030317,449,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017030411,74,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297506727603843,8470594,54,15
2017030412,74,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410180361076867,8470594,54,15
2017030412,292,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,15
2017030414,223,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620461326543461,8470594,54,15
2017030414,684,even-strength,35,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084439211293073,8470594,54,15
2017030415,59,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832059205594726,8470594,54,15
2017030415,78,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,15
2017030415,86,even-strength,46,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827872182857992,8470594,54,15
2017030415,275,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635197753715868,8470594,54,15
2017030415,574,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554729039744947,8470594,54,15
