gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020280,682,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020280,683,even-strength,-86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1415203790348447e-4,8476914
2018020296,254,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167864379231266,8468685
2018020296,293,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211618714430689,8468685
2018020312,93,penalty-kill,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020312,806,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441161614143352,8470093
2018020342,45,even-strength,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26163646797096973,8470147
2018020342,655,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022028105066737018,8470147
2018020351,64,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878339603026775,8470320
2018020351,511,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351115191232091,8470320
2018020363,94,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660640042794291,8476234
2018020378,93,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614753503359618,8476434
2018020378,465,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020378,466,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020390,62,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578324659822686,8476999
2018020390,293,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020399,396,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020399,658,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611868575907893,8475839
2018020399,801,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780482222718089,8475839
2018020417,68,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337916446632512,8470860
2018020417,69,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11709072607508665,8470860
2018020430,637,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013637989506882785,8475831
2018020450,430,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019719764576385915,8468685
2018020450,438,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032940186702637035,8468685
2018020470,407,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642770798165594,8474596
2018020484,203,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017928998922107742,8471227
2018020484,456,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817303569932316,8471227
2018020497,68,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020497,343,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908645513908685,8475883
2018020497,508,penalty-kill,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607808457763823,8475883
2018020497,698,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008970918544097714,8475883
2018020517,541,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020517,546,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020517,662,even-strength,-78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.49184197472168e-4,8475622
2018020591,476,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16305293615302618,8479394
2018020591,492,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030312055557795526,8479394
2018020623,95,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454025771775948,8476999
2018020623,326,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380978222995189,8476999
2018020641,476,even-strength,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020660,384,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041478704488883,8476899
2018020679,526,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663227746074541,8475660
2018020685,542,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018916838303801836,8479496
2018020714,62,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811549852005886,8474550
2018020714,86,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459405137352242,8474550
2018020714,666,even-strength,37,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019156148551889397,8474550
