gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020103,1046,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530625581741333,8478007
2023020121,308,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614158630371094,8476316
2023020121,444,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030467987060547,8476316
2023020153,201,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020164,100,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12382429838180542,8480981
2023020164,251,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024953365325927734,8480981
2023020164,723,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376727342605591,8480981
2023020164,759,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088104963302612,8480981
2023020164,1070,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042784690856933594,8480981
2023020181,798,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430202960968018,8477035
2023020195,243,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12285017967224121,8473503
2023020195,392,even-strength,74,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07263708114624023,8473503
2023020212,216,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14652186632156372,8480280
2023020212,421,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020212,926,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010808765888214111,8480280
2023020224,76,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689056634902954,8479193
2023020224,171,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020224,243,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020224,279,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020224,441,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928180694580078,8479193
2023020224,472,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020224,605,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177796721458435,8479193
2023020224,606,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019064664840698242,8479193
2023020224,640,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751613974571228,8479193
2023020224,1085,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064151048660278,8479193
2023020231,683,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814254283905029,8474593
2023020244,494,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020258,227,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020258,719,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23813003301620483,8480280
2023020290,173,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098666906356812,8476434
2023020300,208,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020300,257,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687870979309082,8478406
2023020300,339,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009319961071014404,8478406
2023020300,343,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020300,406,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020300,622,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370957851409912,8478406
2023020300,704,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10955870151519775,8478406
2023020300,728,even-strength,48,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020300,787,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012190341949463,8478406
2023020300,1180,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391899369282016,8478406
2023020309,275,power-play,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477831
2023020309,303,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2023020309,710,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16519951820373535,8477831
2023020309,768,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009420573711395264,8477831
2023020309,1008,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2023020337,186,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11876577138900757,8478007
2023020337,205,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25281858444213867,8478007
2023020337,206,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03148919343948364,8478007
2023020337,617,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020337,620,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13367807865142822,8478007
2023020343,376,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13348370790481567,8475683
2023020343,665,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12176263332366943,8475683
2023020361,478,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18437480926513672,8478024
2023020376,73,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007323145866394043,8475831
2023020376,219,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049762189388275146,8475831
2023020376,513,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17194002866744995,8475831
2023020394,98,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006128430366516113,8475660
2023020394,270,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020394,271,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13663756847381592,8475660
2023020394,330,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011605262756348,8475660
2023020394,618,even-strength,72,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020411,63,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274245023727417,8482221
2023020411,281,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1489209532737732,8482221
2023020411,306,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2329195737838745,8482221
2023020411,527,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12391883134841919,8482221
2023020411,591,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907059907913208,8482221
2023020411,740,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049485623836517334,8482221
2023020411,752,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012234210968017578,8482221
2023020411,1023,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11151021718978882,8482221
2023020423,573,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16684365272521973,8477424
2023020423,676,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455216884613037,8477424
2023020423,814,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020442,175,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020442,255,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3555644154548645,8477968
2023020442,345,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14085936546325684,8477968
2023020442,788,power-play,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694597005844116,8477968
2023020442,845,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401451826095581,8477968
2023020464,157,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020464,183,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020464,272,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730824947357178,8473575
2023020464,635,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045739889144897,8473575
2023020464,1038,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19547966241628745,NA
2023020481,179,even-strength,76,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015597343444824219,8476945
2023020481,539,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020506,501,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781746745109558,8479406
2023020506,649,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740523338317871,8479406
2023020506,650,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020506,720,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020506,727,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020506,1049,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10078197717666626,8479406
2023020513,154,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050852298736572266,8475852
2023020513,296,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048219919204711914,8475852
2023020513,297,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109214782714844,8475852
2023020513,624,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020513,672,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39629220962524414,8475852
2023020513,973,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022682547569274902,8475852
2023020542,80,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869528770446777,8477293
2023020542,165,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15939348936080933,8477293
2023020542,820,even-strength,68,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020542,873,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020558,676,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020568,137,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580280065536499,8477992
2023020568,305,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020568,450,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020568,831,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1672993302345276,8477992
2023020568,832,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020577,111,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375995397567749,8475809
2023020577,258,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297695636749268,8475809
2023020577,727,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983427286148071,8475809
2023020577,1026,even-strength,27,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020590,188,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020590,371,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321492910385132,8482221
2023020590,735,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457050561904907,8482221
2023020590,1015,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020610,221,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020610,238,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020610,551,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023050546646118,8471734
2023020610,611,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015616059303283691,8471734
2023020635,216,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020642,220,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020642,403,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020642,721,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20724040269851685,8478406
2023020642,1035,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052642107009888,8478406
2023020642,1036,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020660,155,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020660,642,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020678,155,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04350638389587402,8480382
2023020678,217,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16347569227218628,8480382
2023020678,218,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3993374705314636,8480382
2023020678,406,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013779401779174805,8480382
2023020678,439,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921027660369873,8480382
2023020678,961,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528650999069214,8480382
2023020690,355,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3337807059288025,8482076
2023020690,499,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020690,904,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020690,955,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2291320562362671,8482076
2023020710,153,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025573670864105225,8476999
2023020710,326,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27146047353744507,8476999
2023020710,678,even-strength,51,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052938759326934814,8476999
2023020710,813,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520667552947998,8476999
2023020731,203,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020731,492,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046684086322784424,8476914
2023020748,640,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020766,155,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15046900510787964,8477465
2023020766,159,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13777166604995728,8477465
2023020766,212,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14588946104049683,8477465
2023020766,676,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009723544120788574,8477465
2023020766,912,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17553997039794922,8477465
2023020766,1047,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020766,1184,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17645482835535078,8477465
2023020789,510,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104314923286438,8475311
2023020789,571,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020789,819,even-strength,59,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15173256397247314,8475311
2023020789,1063,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27680823369196,8475311
2023020789,1096,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08344471454620361,8475311
2023020806,162,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038502514362335205,8479979
2023020806,205,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15807360410690308,8479979
2023020806,675,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020137488842010498,8479979
2023020806,726,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020817,167,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020817,309,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020817,538,even-strength,78,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04868769645690918,8476412
2023020817,592,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020817,628,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782494068145752,8476412
2023020817,1029,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052578747272491455,8476412
2023020825,117,power-play,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32654470205307007,8480843
2023020825,214,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020825,220,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020825,380,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182344913482666,8480843
2023020825,648,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653730034828186,8480843
2023020825,878,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798200845718384,8480843
2023020825,881,power-play,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1356942057609558,8480843
2023020840,175,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008311688899993896,8471734
2023020840,700,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07263070344924927,8471734
2023020857,153,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09483581781387329,8475311
2023020857,169,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020857,173,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001454472541809082,8475311
2023020857,178,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656891107559204,8475311
2023020857,180,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020857,220,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15646153688430786,8475311
2023020857,292,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020857,579,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011081397533416748,8475311
2023020857,961,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039297640323638916,8475311
2023020857,1096,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895108938217163,8475311
2023020857,1097,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020857,1114,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992478132247925,8475311
2023020884,103,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720993995666504,8480045
2023020884,156,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020884,543,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003231048583984375,8480045
2023020884,625,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068545818328857,8480045
2023020893,215,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020893,252,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2524314522743225,8477465
2023020893,589,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762810468673706,8477465
2023020893,594,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020893,953,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752149224281311,8477465
2023020893,957,power-play,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020893,1101,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20845472430351056,8477465
2023020903,254,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020903,623,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089579105377197,8482076
2023020903,1099,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020929,526,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045531392097473145,8478971
2023020929,815,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233835220336914,8478971
2023020944,214,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09601330757141113,8476932
2023020944,293,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474516868591309,8476932
2023020944,699,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004976511001586914,8476932
2023020944,702,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03642916679382324,8476932
2023020944,881,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020944,967,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113937616348267,8476932
2023020944,1114,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764869263257396,8476932
2023020963,889,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706363916397095,8476883
2023020963,941,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271897792816162,8476883
2023020985,179,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14057797193527222,8477424
2023020985,921,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069907546043396,8477424
2023020994,931,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226365327835083,8475883
2023021014,341,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1464506983757019,8478492
2023021014,343,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16261333227157593,8478492
2023021014,978,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21018916368484497,8478492
2023021014,1020,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875493049621582,8478492
2023021033,138,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12635350227355957,8478007
2023021033,486,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242427349090576,8480193
2023021049,266,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
