gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020462,718,penalty-kill,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168639840779328,8480280
2023020489,244,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043847084045410156,8474889
2023020489,382,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020489,607,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011759281158447266,8474889
2023020489,642,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020250439643859863,8474889
2023020511,879,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020529,743,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171372413635254,8475311
2023020548,165,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146337628364563,8475683
2023020548,653,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10364049673080444,8475683
2023020560,167,even-strength,-5,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002935469150543213,8476883
2023020560,209,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13367855548858643,8476883
2023020560,526,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12812530994415283,8476883
2023020560,626,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13393712043762207,8476883
2023020560,977,even-strength,23,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001643836498260498,8476883
2023020560,1013,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.9359376343821271,NA
2023020575,177,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015776216983795166,8481611
2023020575,782,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016283631324768066,8481611
2023020575,897,penalty-kill,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020591,483,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28217840790574317,8475852
2023020591,716,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020610,206,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06005823612213135,8478470
2023020610,259,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430569052696228,8478470
2023020610,385,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43425482511520386,8478470
2023020610,556,penalty-kill,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994870869926035,8478470
2023020647,120,even-strength,83,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019025325775146484,8476412
2023020647,277,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412977933883667,8476412
2023020647,749,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014602303504943848,8476412
2023020647,1141,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004512369632720947,8476412
2023020653,1040,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020669,626,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020669,928,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015331447124481201,8479292
2023020681,154,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19447726011276245,8476904
2023020681,474,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005023062229156494,8476904
2023020701,105,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012466907501220703,8480313
2023020701,818,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007058501243591309,8480313
2023020717,201,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.478594779968262e-4,8479496
2023020717,684,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020722,194,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02264881134033203,8480843
2023020738,287,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546977996826172,8478406
2023020755,112,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.735324859619141e-4,8478499
2023020755,407,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020765,586,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020781,231,penalty-kill,7,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003287051613519317,8480382
2023020820,629,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104954957962036,8474593
2023020840,452,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020877,389,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013562619686126709,8475809
2023020877,500,penalty-kill,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786366980814395,8475809
2023020877,651,penalty-kill,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020891,538,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050860822200775146,8482076
2023020905,310,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020905,311,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26636266708374023,8481035
2023020905,871,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016910076141357422,8481035
2023020919,157,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020919,476,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020919,1031,penalty-kill,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594397956971969,8478007
2023020976,649,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012825250625610352,8475683
2023021018,257,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006401181221008301,8476412
2023021028,154,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028968751430511475,8478039
2023021028,389,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019466757774353027,8478039
2023021028,762,penalty-kill,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034398380989903,8478039
2023021032,651,even-strength,78,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023021052,254,even-strength,13,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019180774688720703,8476883
2023021052,343,even-strength,3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001036524772644043,8476883
2023021061,773,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045155882835388184,8477465
2023021073,134,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436994552612305,8478009
2023021073,135,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023021073,706,penalty-kill,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006117261141930225,8478009
2023021098,307,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376174211502075,8480280
2023021119,384,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076032280921936035,8475683
2023021137,163,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004017949104309082,8481035
2023021137,259,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001583695411682129,8481035
2023021137,780,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026848912239074707,8481035
2023021159,1037,even-strength,-2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016584396362304688,8480382
2023021168,988,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3165760291334275,8478872
2023021213,386,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017413616180419922,8479312
2023021213,531,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1865532398223877,8479312
2023021213,787,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2625997066497803,8479312
2023021213,1186,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023021234,650,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671042442321777,8480051
2023021234,1008,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023021244,163,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04536020755767822,8473575
2023021244,236,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037550508975982666,8473575
2023021244,237,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072684049606323,8473575
2023021244,239,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21826153993606567,8473575
2023021270,201,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009640872478485107,8478009
2023021270,699,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023021292,699,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023030132,637,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010751664638519287,8479292
2023030132,1024,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086628258228302,8479292
2023030132,1086,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933307409286499,8479292
2023030133,249,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16021247053159213,8479292
2023030222,486,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038608908653259277,8475883
2023030222,797,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013391315937042236,8475883
2023030222,799,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03304088115692139,8475883
2023030222,1153,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411298990249634,8475883
2023030223,701,penalty-kill,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023082852480417384,8481611
2023030224,18,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023030224,706,penalty-kill,-60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005127578374978059,8475883
2023030224,824,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03903573751449585,8475883
2023030224,1123,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023030225,169,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043740034103393555,8475883
2023030225,205,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31526029109954834,8475883
2023030225,215,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023030225,1191,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023030226,19,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023030226,1329,even-strength,-49,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41695974755294485,NA
2023030312,460,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009745657444000244,8475683
2023030312,1557,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05570262670516968,8475683
2023030313,190,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027923405170440674,8475683
2023030313,753,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31608253689183236,8475683
2023030313,1060,penalty-kill,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21241338922838657,8475683
2023030313,1269,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030314,415,even-strength,20,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015870332717895508,8475683
2023030314,1112,even-strength,30,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008152961730957031,8475683
2023030315,267,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030316,278,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
