gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020615,29,even-strength,-23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.041021051340332e-4,8470880
2010020615,421,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020615,429,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020615,437,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020624,18,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019538699198758395,8455710
2010020624,241,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012012601755567311,8455710
2010020624,481,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020624,499,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009429156468779773,8455710
2010020643,39,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020643,50,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012899750315147635,8473575
2010020643,210,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007726207389330714,8473575
2010020643,226,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020643,405,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016052175889103286,8473575
2010020643,448,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012997909200787463,8473575
2010020658,41,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008221214927565832,8455710
2010020658,747,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020664,95,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020664,226,even-strength,36,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029368128660587748,8470320
2010020664,394,even-strength,36,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015688206457612014,8470320
2010020664,400,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126801683354396,8470320
2010020688,41,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020702,477,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020702,495,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020710,954,penalty-kill,-76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020726,20,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020726,36,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020726,218,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013037318708146868,8471715
2010020726,248,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020726,408,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020234052924962432,8474771
2010020739,24,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009860162192066074,8473503
2010020758,453,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020779,445,even-strength,40,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04567709187687021,8473575
2010020806,42,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017191915637265187,8468011
2010020806,44,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020806,248,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016211570766959418,8468011
2010020851,205,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020865,206,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020881,422,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020722324741745395,8466339
2010020881,423,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020905,222,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027556010519390245,8467391
2010020979,43,even-strength,39,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020979,444,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011584431699722864,8471679
2010020979,614,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021005,21,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021005,603,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013186181600071246,8470645
2010021020,58,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013101397267125756,8470147
2010021020,70,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013682901237893804,8470147
2010021020,439,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604392914183977,8470147
2010021028,81,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021028,529,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008212541856116385,8466339
2010021038,362,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035104047681385783,8473503
2010021057,66,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061274952928187645,8471679
2010021057,644,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021073,875,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021093,238,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021115,30,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007700662542335104,8470320
2010021154,614,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429020661440689,8470594
2010021165,404,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038510206214224987,8473404
2010021184,201,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801978468334467,8473523
2010021184,429,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002392753118186793,8473523
2010021184,445,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006628096895148342,8473523
2010021209,246,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040949650825369825,8466339
2010021219,16,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010030141,275,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030142,342,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049129941932515,8470594
2010030142,554,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012573525160820477,8470594
2010030142,764,penalty-kill,-4,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5570529731407332,NA
2010030143,33,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030144,429,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030144,676,even-strength,0,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004858705513338377,8470594
2010030144,852,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015980144359059305,8470594
2010030147,626,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014873960046927965,8470594
2010030211,864,penalty-kill,52,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018265845855833594,8473607
2010030213,234,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765279293624937,8473607
2010030214,31,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014767145312191688,8473607
2010030214,202,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342307026387752,8473607
2010030214,634,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030214,762,penalty-kill,-20,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48497254915027194,NA
2010030312,99,penalty-kill,-90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2105568745176336e-4,8460703
2010030312,677,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007838041827664434,8460703
2010030313,20,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008421774202466,8460703
