gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020139,440,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10908672185174872,8473553
2015020139,631,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020145,64,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020145,73,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020145,98,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055485287982532,8473607
2015020145,205,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573981764698636,8473607
2015020145,415,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401225817720152,8473607
2015020167,702,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043876194207437005,8471306
2015020185,81,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020185,267,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030305053505659492,8476883
2015020185,296,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015065233579891,8476883
2015020200,65,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020221,13,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020221,402,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881820893076453,8476883
2015020221,621,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020236,53,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050060721124314034,8466141
2015020236,241,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020236,244,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577975208403948,8466141
2015020236,468,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367778939039676,8466141
2015020248,95,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020248,249,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030001748856831916,8474889
2015020248,250,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17121524857874013,8474889
2015020248,536,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230913468735702,8474889
2015020248,541,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697204085856966,8474889
2015020248,668,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750089895930692,8474889
2015020317,53,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179065835304775,8475622
2015020317,324,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020317,334,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020317,402,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028656316917960337,8475622
2015020317,422,penalty-kill,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015962573036446145,8475622
2015020335,426,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1131448177890455,8475663
2015020362,270,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057928917503460284,8475852
2015020362,514,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09944422896427016,8475852
2015020362,531,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595996701398733,8475852
2015020381,79,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020381,216,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017966149575005405,8469608
2015020381,220,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024860501693343078,8469608
2015020381,229,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014681456704145697,8469608
2015020381,483,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702972737240492,8469608
2015020381,484,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770800942224095,8469608
2015020381,659,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282655639363788,8469608
2015020427,233,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020427,539,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282001253810513,8473972
2015020436,74,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052166470694585944,8473523
2015020436,364,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694844034684095,8473523
2015020436,389,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013994598699294095,8473523
2015020436,760,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427735998116798,8473523
2015020436,772,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020452,266,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631301485119115,8475852
2015020452,552,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680058568038214,8475852
2015020453,74,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348136833378435,8471239
2015020453,265,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020453,289,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514062242587472,8471239
2015020466,83,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020466,100,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014898504914152054,8476434
2015020466,201,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020466,227,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016271730078734756,8476434
2015020483,544,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068199288743023,8470645
2015020535,88,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017998438617190655,8474651
2015020535,258,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332125845985215,8474651
2015020535,281,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643687001417095,8474651
2015020535,405,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020552,213,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214793917641864,8474651
2015020552,214,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537335334496082,8474651
2015020552,430,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25412314211104486,8474651
2015020556,53,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020556,76,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2380800470036433,8471306
2015020556,227,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020427017768068354,8471306
2015020556,248,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841965266616802,8471306
2015020556,654,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430654931251493,8471306
2015020556,678,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106549542058387,8471306
2015020567,244,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023681890780709824,8475852
2015020589,408,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026270364834868165,8466141
2015020610,18,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431159531468925,8470645
2015020610,244,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176438071072525,8470645
2015020610,421,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023970734627925164,8470645
2015020610,437,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442195154393236,8470645
2015020610,613,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188592295884936,8470645
2015020624,344,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033205361217196416,8476945
2015020624,459,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837350090747686,8476945
2015020624,494,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745691454121834,8476945
2015020637,417,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028720089442770373,8471227
2015020637,611,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759144322803919,8471227
2015020726,437,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0870013737921238,8468685
2015020726,441,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09213653180916416,8468685
2015020735,313,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026100989909074567,8467950
2015020756,72,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020756,573,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020198436672824973,8477237
2015020759,66,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020759,75,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020779,282,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375777157429261,8471695
2015020779,414,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299835463431833,8471695
2015020835,606,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020851,479,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022168528004723666,8467950
2015020871,403,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025763371707153655,8476914
2015020871,448,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700942220200996,8476914
2015020883,239,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029036175847003003,8470594
2015020905,219,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714490295404322,8475883
2015020920,538,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500309772059559,8474889
2015020920,601,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055007978523152166,8474889
2015020920,604,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14767307037872418,8474889
2015020920,606,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020929,74,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08575366881500336,8473523
2015020944,66,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925877055964343,8475660
2015020944,78,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017095558473524012,8475660
2015020944,275,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191334360901825,8475660
2015020969,305,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135841159808141,8471227
2015020987,9,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015020987,393,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033352854119501715,8476343
2015020987,394,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015020993,94,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248414021820866,8477293
2015021008,56,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246914029226863,8477237
2015021008,86,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14758894858443558,8477237
2015021008,87,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058958177023363,8477237
2015021047,405,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542272052868487,8475681
2015021047,675,power-play,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015021047,676,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050136344117937465,8475681
2015021061,409,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11039945183058981,8467950
2015021061,613,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234341219755837,8467950
2015021070,438,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3805389062722786,8476343
2015021070,450,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31136068722632904,8476343
2015021089,242,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270549299660093,8470320
2015021116,58,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29517464284349715,8474636
2015021116,62,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586994778972476,8474636
2015021116,67,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502123773147733,8474636
2015021116,404,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733629189912981,8474636
2015021116,406,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015021116,424,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061108851121406516,8474636
2015021134,84,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947824476855252,8470657
2015021134,415,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435609415564285,8470657
2015021134,439,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021134,595,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05037183257397373,8470657
2015021152,54,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018148708746520158,8476343
2015021152,97,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240040902857411,8476343
2015021152,507,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015156270645670659,8476343
2015021152,509,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015021152,542,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015021173,76,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029594720472366075,8468685
2015021173,213,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383562033606984,8468685
2015021173,214,even-strength,73,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4116089069571514,8468685
2015021173,651,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378393693273409,8477293
2015021189,360,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115494935929265,8471239
2015021189,372,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712984295036607,8471239
2015021215,76,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739781785948701,8476914
2015021215,225,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682314830073023,8476914
2015021215,631,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054052483063393116,8476914
