gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020269,446,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020269,673,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034522201784516045,8471734
2011020288,414,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05316534541405461,8470657
2011020288,426,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020288,564,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027282655368955022,8470657
2011020311,62,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06282938165604302,8469608
2011020311,90,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956589352783943,8469608
2011020311,281,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699459469871522,8469608
2011020318,619,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020318,637,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08322352756164329,8470645
2011020318,675,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838671745623778,8470645
2011020340,78,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288921683991525,8475361
2011020340,250,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596928120047209,8475361
2011020340,632,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502556919845034,8475361
2011020357,99,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214195443428579,8469514
2011020357,240,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020357,241,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15901917225503628,8469514
2011020371,445,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020371,519,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311331018370387,8468524
2011020385,84,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06333916718911665,8470216
2011020385,218,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020385,518,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814106412929329,8470216
2011020385,519,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607303605573157,8470216
2011020385,527,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27647970220660884,8470216
2011020385,533,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27522433731314594,8470216
2011020400,282,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782685871344157,8471734
2011020400,516,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643798608314564,8471734
2011020413,67,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750996893665017,8470860
2011020566,91,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787633884810792,8462044
2011020583,82,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020583,222,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503740994496455,8474550
2011020583,440,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017138027724879067,8474550
2011020583,663,penalty-kill,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440066647563224,8474550
2011020597,427,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774871038833112,8460705
2011020597,455,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020613,215,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17246115391131353,8473461
2011020628,58,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10851818741789132,8470140
2011020628,206,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020628,404,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212133721415885,8470140
2011020628,421,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020628,430,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324996408729056,8470140
2011020628,529,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13301536108557976,8470140
2011020628,666,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6186324916162513,NA
2011020640,33,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230942599376459,8462147
2011020640,44,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037570139218271646,8462147
2011020640,275,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020646,206,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2289970285399704,8459140
2011020646,401,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020663,307,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898959992829612,8466141
2011020684,422,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080160871893624,8469608
2011020684,423,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020705,704,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643640117303944,8467950
2011020715,435,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739365529354836,8462044
2011020715,671,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022035726130079095,8462044
2011020730,69,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893215252903675,8470140
2011020730,85,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949944032517287,8470140
2011020730,395,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061236855657934,8470140
2011020730,516,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020752,95,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26989467609394263,8470140
2011020752,554,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430171186826988,8470140
2011020752,567,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401305318641853,8470140
2011020785,406,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13159195595925932,8462147
2011020785,410,power-play,57,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1886539961776608,8462147
2011020799,74,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020799,237,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838535638515074,8470320
2011020799,413,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020799,425,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020799,605,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16949521559567504,8470320
2011020799,614,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3292545376212977,8470320
2011020813,280,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519079044135947,8469732
2011020813,556,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929474962665683,8469732
2011020813,586,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729227488334331,8469732
2011020830,432,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632332732351994,8473461
2011020843,222,penalty-kill,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020952764141066383,8470216
2011020843,621,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020843,626,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020846,226,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020858,779,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020722836243535173,8455710
2011020878,68,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29285221950328133,8460535
2011020878,541,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020878,616,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020878,617,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.466535242437948,NA
2011020890,224,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07690187428423374,8464999
2011020890,454,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066757021627007,8464999
2011020890,458,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12646660699066656,8464999
2011020900,484,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435770167940884,8471251
2011020931,208,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724633412180194,8469548
2011020931,209,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742168735564633,8469548
2011020931,453,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324817492289396,8469548
2011020935,301,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025126456555463684,8473575
2011020935,369,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020935,379,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487932136442004,8473575
2011020935,380,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027766933599766574,8473575
2011020935,437,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020949,90,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020949,545,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699364495511733,8468011
2011020949,546,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2724531113447545,8468011
2011020949,547,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14441064298331818,8468011
2011020964,53,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570639756441773,8473414
2011020964,96,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000563998487375,8473414
2011020964,100,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984881430157281,8473414
2011020964,705,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386971874231255,8473414
2011020972,375,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361705457000262,8471734
2011020983,74,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910429116431398,8459140
2011020983,77,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016355268564863,8459140
2011020983,661,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.42728089869356134,NA
2011021004,75,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18764223784380907,8470860
2011021004,76,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1298016249908633,8470860
2011021004,344,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086943692988923,8470860
2011021004,534,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084390338755863,8470860
2011021022,91,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029445154048967276,8470140
2011021022,99,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021022,453,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021022,455,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833035630756925,8470140
2011021022,483,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037566549966946666,8470140
2011021022,617,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705216894885778,8470140
2011021034,70,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031924035452253904,8473575
2011021034,220,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12943048131728765,8473575
2011021034,520,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696737982559156,8473575
2011021051,250,penalty-kill,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026423055543285952,8469732
2011021051,441,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044452750113066535,8469732
2011021064,243,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915184965062152,8471734
2011021087,216,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2785315962943953,8474550
2011021087,224,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049678845677648055,8474550
2011021087,246,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021101,82,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021101,508,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715294586964257,8470860
2011021132,258,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021132,1120,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042173741497841026,8460612
2011021132,1214,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047455946145188055,8460612
2011021153,2154,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021178,69,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24636461327014397,8469608
2011021178,72,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750932872487892,8469608
2011021178,444,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379968253167024,8469608
2011021186,232,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021186,246,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371433389200649,8471227
2011021186,475,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049195651934292546,8471227
2011021186,486,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021186,500,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461821655475036,8471227
2011021186,612,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18464491051241771,8471227
2011021186,620,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09777633505280967,8471227
2011021221,408,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127645267579019,8475431
2011021221,423,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030349761058092933,8475431
2011021221,441,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103701631689287,8475431
