gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023021005,812,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021005,984,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021020,81,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027008533477783203,8478499
2023021059,592,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2097344994544983,8480045
2023021059,699,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692708730697632,8480045
2023021078,801,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18391722440719604,8477968
2023021078,950,penalty-kill,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14093603411856093,8477968
2023021083,153,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021100,705,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24519723653793335,8478009
2023021100,761,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1830095648765564,8478009
2023021100,857,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023021116,155,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023021140,543,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029700398445129395,8479292
2023021140,553,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368817687034607,8479292
2023021150,28,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17581498622894287,8475883
2023021165,438,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208771467208862,8475683
2023021165,754,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972398519515991,8475683
2023021184,118,even-strength,-3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010405778884887695,8476883
2023021184,219,even-strength,16,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00272446870803833,8476883
2023021213,227,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010178923606872559,8471734
2023021228,171,even-strength,-33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5235301990481476,NA
2023021240,113,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008106589317321777,8479292
2023021240,118,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17830878496170044,8479292
2023021240,455,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015853822231292725,8479292
2023021240,501,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754368543624878,8479292
2023021240,539,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015223264694213867,8479292
2023021240,714,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021240,895,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143254995346069,8479292
2023021258,176,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010230779647827148,8477968
2023021258,1063,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021277,215,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050390541553497314,8478492
2023021277,216,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02026998996734619,8478492
2023021298,122,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466301202774048,8480051
2023021298,331,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918048620223999,8480051
2023021298,579,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500994205474854,8480051
2023021298,582,even-strength,51,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0455242395401001,8480051
