gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020142,350,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227352057215264,8476434,24,1
2021020161,598,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438575360729867,8477361,26,1
2021020173,209,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823599187403327,8473503,28,1
2021020173,487,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350119367333741,8473503,28,1
2021020186,630,even-strength,-54,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4485262124710015,NA,NA,1
2021020199,227,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321240926882735,8478009,2,1
2021020199,514,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661077592789702,8478009,2,1
2021020215,18,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,1
2021020215,668,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,1
2021020234,384,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524255547447101,8476341,9,1
2021020234,388,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355612944061944,8476341,9,1
2021020234,582,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851647946991287,8476341,9,1
2021020234,583,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086999914081052,8476341,9,1
2021020251,397,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,1
2021020264,70,penalty-kill,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450115716028834,8476883,14,1
2021020264,400,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125835646301725,8476883,14,1
2021020264,510,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511380111655206,8476883,14,1
2021020264,532,even-strength,-76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6799439980738818e-4,8476883,14,1
2021020264,535,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10104474215129595,8476883,14,1
2021020293,10,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410769799667213,8475660,30,1
2021020293,36,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830075460524074,8475660,30,1
2021020293,215,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072300710923188,8475660,30,1
2021020293,231,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335878080992062,8475660,30,1
2021020293,601,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874893201963637,8475660,30,1
2021020312,41,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,1
2021020339,14,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282344290662464,8473503,28,1
2021020339,35,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217653457701508,8473503,28,1
2021020360,112,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560920960423949,8478039,30,1
2021020360,122,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088853691155828,8478039,30,1
2021020360,653,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20221920030436671,8478039,30,1
2021020363,230,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903592538714943,8476945,52,1
2021020363,509,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10176034748556809,8476945,52,1
2021020363,526,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2528821411629727,8476945,52,1
2021020363,709,even-strength,75,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213625046109973,8476945,52,1
2021020398,223,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742878669098462,8479394,4,1
2021020398,224,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2021020398,509,penalty-kill,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11006927938456228,8479394,4,1
2021020413,444,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222636426220144,8477424,18,1
2021020413,665,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307430612152966,8477424,18,1
2021020422,72,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371378862614171,8478009,2,1
2021020422,565,penalty-kill,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730176392917222,8478009,2,1
2021020441,368,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604937878444892,8479394,4,1
2021020441,578,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2021020457,661,penalty-kill,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6820337374849038,8475215,54,1
2021020457,664,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4795621687341702,8475215,54,1
2021020472,107,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917056820751252,8471306,17,1
2021020472,415,even-strength,63,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07723160176686737,8471306,17,1
2021020472,433,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591870910882855,8471306,17,1
2021020472,652,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,1
2021020482,43,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2021020482,634,even-strength,-75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2879045829213496e-4,8477465,5,1
2021020497,53,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953576033413042,8477465,5,1
2021020497,70,even-strength,24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595142432426389,8477465,5,1
2021020529,256,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655636339137853,8476412,19,1
2021020529,297,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2021020529,298,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2021020529,913,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06191235818473947,8476412,19,1
2021020603,19,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,1
2021020603,247,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038668552465543,8476914,29,1
2021020603,677,even-strength,12,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5205729426145628,NA,NA,1
2021020618,252,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1524361301574998,8476914,29,1
2021020618,406,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197131108507484,8476914,29,1
2021020618,429,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1880557118977157,8476914,29,1
2021020631,29,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385626972998337,8476883,14,1
2021020631,344,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464584497398894,8476883,14,1
2021020653,82,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16030524233747617,8478009,2,1
2021020653,99,penalty-kill,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2021020653,272,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399018897817415,8478009,2,1
2021020666,153,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786477276792106,8480051,8,1
2021020666,184,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2582313678577546,8480051,8,1
2021020683,412,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147008804245119,8475852,10,1
2021020683,418,penalty-kill,-65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147248873853191,8475852,10,1
2021020701,493,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643040715178056,8478872,53,1
2021020701,494,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,1
2021020701,498,penalty-kill,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340703877914921,8478872,53,1
2021020701,810,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343835717696869,8478872,53,1
2021020724,27,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535326309257918,8479581,12,1
2021020724,28,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11870458002019044,8479581,12,1
2021020724,329,penalty-kill,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559408070196631,8479581,12,1
2021020732,26,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131520583462968,8477361,26,1
2021020745,550,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134536512556521,8474651,25,1
2021020759,271,penalty-kill,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2021020759,438,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2021020759,439,even-strength,50,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04858273818825739,8476883,14,1
2021020779,458,even-strength,-39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135444931900767,8477293,12,1
2021020798,43,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1984873140115215,8475789,10,1
2021020798,255,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962298406098788,8475789,10,1
2021020798,273,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533911058244732,8475789,10,1
2021020798,297,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753375775771723,8475789,10,1
2021020798,708,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14900232692618454,8475789,10,1
2021020817,12,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413013386618116,8477465,5,1
2021020817,42,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462979532753193,8477465,5,1
2021020817,320,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387135904046589,8477465,5,1
2021020817,344,penalty-kill,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2021020817,771,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17342530170261342,8477465,5,1
2021020847,48,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451161582956597,8470860,23,1
2021020847,332,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314555638677036,8477967,23,1
2021020854,87,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162337059594867,8478007,29,1
2021020854,88,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2021020854,95,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2021020875,288,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2021020875,547,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154201669692049,8478048,3,1
2021020875,665,penalty-kill,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326327744806938,8478048,3,1
2021020891,24,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031455369357432,8478024,19,1
2021020891,326,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862553251143882,8478024,19,1
2021020891,347,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,1
2021020891,712,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249660407650311,8478024,19,1
2021020904,18,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241257187116926,8475311,21,1
2021020904,27,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119997909146263,8475311,21,1
2021020904,35,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986757169034857,8475311,21,1
2021020904,44,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100643916616868,8475311,21,1
2021020904,705,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,1
2021020904,729,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305673438326352,8475311,21,1
2021020921,330,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528648420915292,8477480,52,1
2021020921,338,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186436268863884,8477480,52,1
2021020921,339,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807919053294545,8477480,52,1
2021020921,347,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752829991502461,8477480,52,1
2021020921,704,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193309508071041,8477480,52,1
2021020935,359,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627112421583788,8476932,24,1
2021020935,364,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038695550439834,8476932,24,1
2021020935,379,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039909885178462,8476932,24,1
2021020935,393,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376359105766341,8476932,24,1
2021020935,690,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010197372408064,8476932,24,1
2021020961,71,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608501690822499,8477967,23,1
2021020961,97,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248899262790482,8477967,23,1
2021020966,417,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166624912145708,8474593,20,1
2021020966,736,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287608599848038,8474593,20,1
2021020989,317,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08828306207168479,8475156,22,1
2021021005,321,even-strength,88,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1245606165078539,8478048,3,1
2021021005,327,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449746661329318,8478048,3,1
2021021015,12,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645046778940619,8475852,10,1
2021021038,15,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104063170252686,8477970,15,1
2021021038,365,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015745030228624,8477970,15,1
2021021038,366,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232283319974394,8477970,15,1
2021021047,14,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612212877708442,8478470,8,1
2021021047,760,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451846880312925,8478470,8,1
2021021074,484,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374079140686756,8476999,6,1
2021021092,27,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246763683268391,8475683,13,1
2021021092,424,penalty-kill,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499901330532635,8475683,13,1
2021021102,39,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444514991469775,8471239,2,1
2021021102,265,penalty-kill,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,2,1
2021021128,23,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15709946046357776,8476899,9,1
2021021128,31,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,1
2021021128,304,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955781328477646,8476899,9,1
2021021128,342,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2115966952838988,8476899,9,1
2021021128,345,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971211917521167,8476899,9,1
2021021128,552,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,1
2021021294,30,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134312310486907,8477293,12,1
2021021294,41,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463783650593112,8477293,12,1
2021021294,273,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667137470740388,8477293,12,1
2021021294,676,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172084458005834,8477293,12,1
2021021294,677,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2035553504168788,8477293,12,1
2021021301,15,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,1
2021021301,28,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166716947925779,8476433,17,1
2021021301,394,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002361508215208,8476433,17,1
2021021301,395,penalty-kill,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,1
2021021301,753,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457321520658754,8476433,17,1
