gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020369,586,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020369,587,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464989900588989,8479361
2025020369,589,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020388,592,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16179633140563965,8477465
2025020388,958,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020406,213,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020406,924,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.442500114440918e-4,8474596
2025020432,327,even-strength,10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002406775951385498,8475660
2025020432,548,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12091004848480225,8475660
2025020432,716,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033587872982025146,8475660
2025020432,719,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020442,173,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996016502380371,8475683
2025020442,652,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2140498161315918,8475683
2025020459,205,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485379934310913,8480313
2025020459,402,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01858043670654297,8480313
2025020459,643,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492216348648071,8480313
2025020459,815,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362004041671753,8480313
2025020459,894,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015864014625549316,8480313
2025020471,185,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020471,190,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020471,205,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13510972261428833,8483548
2025020471,629,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020471,1032,power-play,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010751008987427,8483548
2025020486,136,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020502,855,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1332155466079712,8479394
2025020502,856,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1480761170387268,8479394
2025020502,1038,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517749071121216,8479394
2025020525,298,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020525,462,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020525,725,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020525,856,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1934804916381836,8478024
2025020525,1124,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539313031016052,8478024
2025020540,717,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020560,303,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020635,216,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020635,319,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011165916919708252,8475660
2025020635,1063,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020644,125,even-strength,7,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022730231285095215,8476434
2025020644,349,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14106589555740356,8476434
2025020644,543,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020644,787,power-play,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050363004207611084,8476434
2025020644,956,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020644,957,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479814529418945,8476434
2025020658,156,even-strength,34,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020658,157,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020658,635,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009192049503326416,8482982
2025020658,641,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031616687774658203,8482982
2025020658,917,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1763346791267395,8482982
2025020687,48,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019662976264953613,8474596
2025020687,150,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020687,732,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07504624128341675,8474596
2025020687,887,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004703998565674,8474596
2025020698,752,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14171898365020752,8482445
2025020698,954,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033699870109558105,8482445
2025020712,113,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034806251525879,8476914
2025020712,306,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031187891960144043,8476914
2025020712,309,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042498111724853516,8476914
2025020712,862,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014516567916364909,8476914
2025020712,919,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022593259811401367,8476914
2025020726,370,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367885112762451,8476883
2025020726,1025,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013470768928527832,8476883
2025020741,451,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.100105285644531e-4,8481035
2025020741,543,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19836068153381348,8481035
2025020760,451,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020760,456,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08019143342971802,8478007
2025020760,503,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028005361557007,8478007
2025020760,562,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020772,111,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052157700061798096,8478916
2025020772,252,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020772,255,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887892723083496,8478916
2025020772,711,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020772,846,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579822301864624,8478916
2025020772,906,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056231796741485596,8478916
2025020772,940,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020772,971,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.53429126739502e-4,8478916
2025020791,259,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332103490829468,8481692
2025020791,310,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13041752576828003,8481692
2025020791,685,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18330979347229004,8481692
2025020791,1042,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718661308288574,8481692
2025020800,128,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019983649253845215,8477465
2025020800,632,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239408254623413,8477465
2025020800,789,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06363850831985474,8477465
2025020822,203,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024568796157836914,8480947
2025020822,604,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536949634552002,8480947
2025020850,702,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020850,791,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647481441497803,8482821
2025020850,827,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2773405909538269,8482821
2025020850,861,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006089568138122559,8482821
2025020850,1039,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019525110721588135,8482821
2025020850,1089,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551336288452148,8482821
2025020861,166,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328674077987671,8471734
2025020861,306,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004119515419006348,8471734
2025020861,488,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212432146072388,8471734
2025020861,771,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052270472049713135,8471734
2025020861,956,power-play,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610658645629883,8471734
2025020861,998,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388366222381592,8471734
2025020861,1038,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432573080062866,8471734
