gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020296,279,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020296,533,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928254801090308,8469732,20,21
2012020313,651,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464359722141035,8475683,29,21
2012020313,670,even-strength,-78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468003213686551,8475683,29,21
2012020331,74,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2012020331,361,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339357395426541,8470657,17,21
2012020331,389,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104730971589744,8470657,17,21
2012020336,22,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687812844823752,8469548,16,21
2012020336,421,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020336,627,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603905619081818,8469548,16,21
2012020353,32,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2012020353,70,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851102261840906,8470645,16,21
2012020373,62,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891869472230187,8474550,28,21
2012020373,70,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774662535799727,8474550,28,21
2012020373,86,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031352765547596,8474550,28,21
2012020373,218,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984906466136543,8474550,28,21
2012020373,222,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295214063334914,8474550,28,21
2012020373,683,even-strength,-46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2012020386,16,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2012020386,447,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941512643793525,8471227,22,21
2012020398,756,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2012020398,783,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2012020408,40,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1931180387678038,8473404,30,21
2012020408,83,even-strength,-41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.534550708925841e-4,8473404,30,21
2012020425,22,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020425,245,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020425,282,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754840243126809,8469548,16,21
2012020425,540,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061469074954899,8469548,16,21
2012020440,33,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020440,537,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985035495469331,8470140,25,21
2012020440,623,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020440,751,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770167216176857,8470140,25,21
2012020463,296,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020463,672,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255776923669847,8470140,25,21
2012020469,39,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2012020469,407,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614480667213802,8471239,23,21
2012020490,50,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020490,277,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295967313263848,8469732,20,21
2012020490,426,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289701678510366,8469732,20,21
2012020490,428,power-play,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697799504082057,8469732,20,21
2012020500,74,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939895051943163,8471239,23,21
2012020500,395,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637484766817088,8471239,23,21
2012020500,561,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333171427888613,8471239,23,21
2012020509,345,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551835661397532,8471469,18,21
2012020509,413,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2012020509,421,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358086011213584,8471469,18,21
2012020509,434,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2012020525,54,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172857039028754,8470657,17,21
2012020525,67,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981384816722508,8470657,17,21
2012020525,68,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864622903367716,8470657,17,21
2012020525,515,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2012020536,206,even-strength,8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312539973317092,8471469,18,21
2012020536,235,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435617463196417,8471469,18,21
2012020556,239,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2012020556,358,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406935308829634,8470657,17,21
2012020556,364,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2012020556,581,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858774187369812,8470657,17,21
2012020567,93,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2012020579,107,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763677523418399,8469732,20,21
2012020579,307,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516139331930004,8469732,20,21
2012020579,488,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143555932543655,8469732,20,21
2012020579,646,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323046864565753,8469732,20,21
2012020595,72,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2012020595,115,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2012020595,677,even-strength,24,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743618860875862,8476839,24,21
2012020611,321,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2012020611,504,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190291147869434,8471239,23,21
2012020672,19,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2012020686,127,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219779688749811,8470880,19,21
2012020707,96,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170346886360736,8469608,27,21
2012020707,235,penalty-kill,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037931286638491,8469608,27,21
