gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020288,586,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584422096485507,8470657
2011020311,300,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043942996808389,8469608
2011020311,492,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287162336380714,8469608
2011020311,644,penalty-kill,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020311,701,penalty-kill,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022891489100632847,8469608
2011020318,664,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21149294320039946,8470645
2011020340,642,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630702169109505,8475361
2011020357,415,penalty-kill,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020357,643,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7472527715636398,NA
2011020371,236,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18144235247654206,8468524
2011020385,73,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799983641641346,8470216
2011020385,241,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020400,285,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686435349932878,8471734
2011020413,92,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020413,217,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373180147354459,8470860
2011020413,455,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019263352315479796,8470860
2011020429,246,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788438969043536,8471469
2011020450,209,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721471867863283,8469608
2011020450,225,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3387799075731492,8469608
2011020450,440,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10368152176154413,8469608
2011020450,448,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364493293713321,8469608
2011020450,488,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13229453546981004,8469608
2011020450,497,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16785618171365968,8469608
2011020465,15,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09534399080691637,8469548
2011020465,20,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427260926911778,8469548
2011020465,21,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054392288832890094,8469548
2011020465,36,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647985552000948,8469548
2011020465,41,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067810140014214,8469548
2011020465,204,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694377629458568,8469548
2011020465,235,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100657721333802,8469548
2011020465,407,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550144983113454,8469548
2011020465,408,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969580765914899,8469548
2011020465,616,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288278094304445,8469548
2011020465,649,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744645200175566,8469548
2011020470,52,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013311152302352323,8462152
2011020470,80,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013354546375496136,8462152
2011020470,97,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11657079982043253,8462152
2011020470,614,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882654144179061,8462152
2011020483,64,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007843374783317696,8473614
2011020483,65,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020483,78,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017870420217282027,8473614
2011020507,262,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011883961645545433,8471734
2011020507,296,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445063578748766,8471734
2011020507,454,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07342524765907858,8471734
2011020507,703,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020528,18,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020528,251,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076737488022802,8474550
2011020528,448,power-play,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26331038531090295,8474550
2011020528,449,power-play,55,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21210270138124565,8474550
2011020550,1468,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831778364716993,8471239
2011020566,210,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020566,418,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586621917337961,8462044
2011020566,447,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020583,207,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229215273774145,8474550
2011020597,76,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020597,77,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027426961099391786,8460705
2011020597,78,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047461983300951985,8460705
2011020597,94,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316164687976564,8460705
2011020597,666,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036502067448716174,8460705
2011020613,65,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718953868581627,8473461
2011020613,222,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014438289659592592,8468166
2011020613,246,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575493131565259,8468166
2011020613,403,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020613,563,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020628,220,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697536389626937,8470140
2011020628,222,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24574144519193056,8470140
2011020628,535,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774369326331374,8470140
2011020628,544,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021033897667435558,8470140
2011020628,664,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020640,286,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2128634850233108,8462147
2011020640,300,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889302343829647,8462147
2011020640,510,even-strength,43,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246563493242307,8462147
2011020640,526,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020646,205,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020663,98,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015748101527745192,8466141
2011020663,316,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020910007145465884,8466141
2011020663,552,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013733105973823738,8466141
2011020663,577,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522096173052302,8466141
2011020663,578,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139060294265739,8466141
2011020684,83,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16309534572767406,8469608
2011020684,99,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09308566470728082,8469608
2011020684,407,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622077278878115,8469608
2011020705,424,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020705,447,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154606136684986,8467950
2011020705,551,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030170706047861626,8467950
2011020705,593,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09951396043090442,8467950
2011020705,594,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14961467727911942,8467950
2011020715,204,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020715,407,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937145168116032,8462044
2011020715,424,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020730,53,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020730,62,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010066157145775825,8470140
2011020730,367,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020730,368,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427849113549611,8470140
2011020730,511,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208185557222824,8470140
2011020730,546,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796299186830477,8470140
2011020745,70,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028008328520228113,8469608
2011020745,71,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024856727514739736,8469608
2011020745,564,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020745,596,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020752,76,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022435691055941686,8470140
2011020752,244,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211742369341907,8470140
2011020766,404,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026067551227049214,8468166
2011020766,408,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15640455428488528,8468166
2011020766,560,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250467943774103,8468166
2011020766,707,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27526912769972806,8468166
2011020785,98,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306768982043689,8462147
2011020785,100,even-strength,94,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17029194650868512,8462147
2011020785,212,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006215806786906954,8462147
2011020785,248,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998783761666074,8462147
2011020785,249,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287233743386173,8462147
2011020799,94,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020799,228,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047071675097968,8470320
2011020799,419,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020799,431,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19335148639890873,8470320
2011020813,77,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020813,567,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019534592647483463,8469732
2011020843,45,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020843,344,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254100169627493,8470216
2011020843,527,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165062707305988,8470216
2011020843,536,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1541634289944394,8470216
2011020846,414,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412167061330758,8470594
2011020858,786,even-strength,44,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05123516365120516,8455710
2011020858,910,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845562737274005,8455710
2011020878,274,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028492354134130857,8460535
2011020878,275,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057998296369395394,8460535
2011020878,618,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7340681736765902,NA
2011020890,16,even-strength,55,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020890,23,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332903604312377,8464999
2011020890,422,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005607458192723131,8464999
2011020890,445,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262190457087217,8464999
2011020890,450,even-strength,77,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288806937629253,8464999
2011020900,372,penalty-kill,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014520451040127447,8471251
2011020900,420,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032944465306819,8471251
2011020931,402,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143332777211346,8469548
2011020931,404,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906305422342967,8469548
2011020931,476,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960538439657447,8469548
2011020931,494,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28598127230913845,8469548
2011020931,495,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25633361421006845,8469548
2011020931,496,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396286702792158,8469548
2011020935,9,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020935,39,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020935,50,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750965867916719,8473575
2011020935,62,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020935,82,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703966867989907,8473575
2011020935,338,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020935,415,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20033220279359873,8473575
2011020935,602,even-strength,66,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020949,75,penalty-kill,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782900880990897,8468011
2011020949,238,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508970671661005,8468011
2011020949,418,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078344738217945,8468011
2011020949,419,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23162736951594468,8468011
2011020949,420,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18930999972835139,8468011
2011020949,660,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411443746879998,8468011
2011020964,402,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082878474295721,8473414
2011020964,727,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020972,71,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026445476746266357,8471734
2011020972,453,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037313397098978,8471734
2011020983,415,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020983,437,even-strength,65,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020983,438,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755822796829723,8459140
2011020983,439,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200505920457151,8459140
2011020983,560,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711988606993857,8459140
2011021004,550,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15324508278190627,8470860
2011021004,665,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596162473175677,8470860
2011021022,62,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021022,71,even-strength,71,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033843137096173065,8470140
2011021022,616,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039791257944177726,8470140
2011021034,54,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013068107685041342,8473575
2011021034,88,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236088716065911,8473575
2011021034,331,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021034,508,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432051955588095,8473575
2011021034,708,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048966133338352764,8473575
2011021064,96,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057861449672973506,8471734
2011021064,439,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220414492333348,8471734
2011021064,543,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021080,719,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229725195829717,8474765
2011021101,542,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057109957466005,8470860
2011021101,543,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646136329676202,8470860
2011021153,211,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823540954729796,8474550
2011021153,237,even-strength,67,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09286247087848673,8474550
2011021153,2152,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631483275410064,8474550
2011021153,2212,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259379657523075,8474550
2011021153,2225,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323967693327434,8474550
2011021178,87,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085582967203004,8469608
2011021178,90,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825587937352687,8469608
2011021178,280,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271953840750582,8469608
2011021178,281,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036466472350241655,8469608
2011021178,613,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021178,631,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277227707810123,8469608
2011021186,461,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013818503624858666,8471227
2011021186,635,penalty-kill,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021197,301,even-strength,49,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486744688305456,8466141
2011021197,506,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151611906984175,8471239
2011021213,67,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021213,351,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021213,380,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030753409708397846,8471227
2011021213,501,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013337875251201564,8471227
2011021213,548,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021221,28,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201238659992319,8475431
2011021221,29,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407444680195475,8475431
2011021221,225,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011021221,226,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449667721318487,8475431
2011021221,443,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019345160887737807,8475431
