gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020880,628,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020901,64,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478135975177778,8470880
2013020901,231,even-strength,-8,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001330925177636438,8470880
2013020901,235,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020901,236,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230825735481135,8470880
2013020919,71,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020919,299,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920812347771903,8470320
2013020919,724,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062164439246280755,8470320
2013020937,559,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874586357754371,8474682
2013020937,867,even-strength,-14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023647651293895743,8474682
2013020937,869,even-strength,-48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378531244703533,8474682
2013020952,54,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020952,218,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889982586154025,8470594
2013020975,63,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473756372949736,8473541
2013020975,573,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321687342349462,8473541
2013020975,658,even-strength,90,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29393664189220226,8473541
2013020988,430,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031369599300506305,8475299
2013021012,53,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233233779548751,8474889
2013021012,299,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191413292656822,8474889
2013021036,98,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762608501368277,8470860
2013021091,20,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784414124961537,8471403
2013021091,33,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485837819828092,8471403
2013021107,458,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634525500105266,8475681
2013021117,124,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11686385771190598,8475663
2013021127,568,even-strength,94,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049851196225337,8471715
2013021127,686,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013021159,584,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841987944436085,8471469
2013021179,73,penalty-kill,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052861590532299677,8475663
2013021193,64,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892227005741983,8474550
2013021193,445,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013021193,519,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013021193,674,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657372225717693,8471774
2013021229,92,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345802477063227,8462044
2013021229,206,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008495056809074255,8462044
2013021229,414,penalty-kill,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885177069253674,8462044
2013021229,464,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522766268082214,8462044
2013021229,465,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08133474197637583,8462044
2013021229,473,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950836362040061,8462044
2013030171,264,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845302717156455,8470140
2013030171,458,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841137633831988,8470140
2013030172,89,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030172,280,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030173,55,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471909767743046,8470140
2013030173,367,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315612561009686,8470140
2013030174,281,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030174,660,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875577075222881,8470140
2013030175,518,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10537993988743206,8470140
2013030241,77,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030241,680,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035939353845968094,8471734
2013030241,866,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030242,67,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1865056414085166,8471734
2013030242,68,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030242,1052,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582036450798946,8471734
2013030242,1254,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030242,1266,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396760616362708,8471734
2013030242,1274,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691100833948549,8471734
2013030243,713,even-strength,45,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018878380492690708,8471734
2013030244,87,penalty-kill,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030244,270,even-strength,-94,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.101235350959622e-5,8474889
2013030245,659,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19024550261067652,8471734
2013030246,78,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042489963296051446,8471734
2013030246,297,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423610111368326,8471734
