gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020545,614,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491893237402736,8464999,14,8
2011020755,538,even-strength,-37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.831717622040305e-4,8455710,1,8
2011020769,414,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351655566080721,8460712,15,8
2011020782,211,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440576033384514,8471715,52,8
2011020782,228,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025301436349328,8471715,52,8
2011020782,414,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578221948845623,8471715,52,8
2011020790,66,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605745857886164,8470594,5,8
2011020790,88,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832517895158426,8470594,5,8
2011020790,239,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09144928653082926,8470594,5,8
2011020790,480,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992282162134612,8470594,5,8
2011020802,129,even-strength,34,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2011020802,243,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668218347579786,8460705,2,8
2011020822,217,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2011020822,567,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523349321000076,8475361,10,8
2011020835,383,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821233131928497,8470320,12,8
2011020835,703,even-strength,61,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011020835,727,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011020847,372,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309318670488492,8460703,6,8
2011020847,574,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020847,588,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391301581300107,8460703,6,8
2011020847,589,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020860,75,even-strength,62,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146502108668077,8468011,7,8
2011020860,214,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025095954737676,8468011,7,8
2011020860,237,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587093553417355,8468011,7,8
2011020860,412,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854715077766137,8468011,7,8
2011020889,487,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164614081103817,8470140,25,8
2011020889,495,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470339156746708,8470140,25,8
2011020889,661,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2011020910,220,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016800350412848,8473607,15,8
2011020910,403,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557481245082949,8473607,15,8
2011020929,86,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276402667385577,8466339,13,8
2011020966,84,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698609329561643,8475361,10,8
2011020966,371,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,8
2011020993,23,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676461776584598,8462147,20,8
2011020993,708,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,8
2011020993,709,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1229912678949551,8462147,20,8
2011020993,853,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363962489470018,8462147,20,8
2011020993,865,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460299940305139,8462147,20,8
2011021024,166,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170358943165074,8466141,23,8
2011021024,200,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019930966036846,8466141,23,8
2011021033,430,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312697087574065,8468011,7,8
2011021047,431,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721430071606014,8471750,9,8
2011021060,79,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160648651278062,8471750,9,8
2011021068,66,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286009013738118,8471219,2,8
2011021068,317,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910738046982238,8471219,2,8
2011021068,419,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,8
2011021068,438,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11743286539036416,8471219,2,8
2011021068,439,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407307808038311,8471219,2,8
2011021068,678,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903239917598665,8471219,2,8
2011021097,67,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983598964170493,8468011,7,8
2011021097,96,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686686389531797,8468011,7,8
2011021097,424,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840178859055574,8468011,7,8
2011021114,81,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558411853793945,8471750,9,8
2011021114,527,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915665360776275,8467950,9,8
2011021145,314,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2011021145,323,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683984764123062,8466339,13,8
2011021145,336,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348004985071265,8466339,13,8
2011021145,452,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09976684549381984,8466339,13,8
2011021145,457,even-strength,60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275754912905418,8466339,13,8
2011021161,528,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2011021172,20,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503259934959142,8473607,15,8
2011021172,201,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296196880299684,8473607,15,8
2011021172,604,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468324071144836,8473607,15,8
2011021199,78,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238911828602441,8467959,14,8
2011021199,92,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959,14,8
2011021199,517,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001995703204821,8467959,14,8
2011021206,354,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514978507643052,8470320,12,8
2011021206,376,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090527204010498,8470320,12,8
2011021222,56,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686664435420794,8475681,10,8
2011021222,90,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049396551126653,8475681,10,8
2011021222,91,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1224243564324748,8475681,10,8
2011021222,379,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039720053452121,8475681,10,8
