gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020164,229,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148356647964328,8473607,7,17
2014020164,232,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350682395909246,8473607,7,17
2014020164,780,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464892010720907,8473607,7,17
2014020178,104,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2014020199,99,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01468066067411494,8471239,1,17
2014020245,584,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6301964616156923,NA,NA,17
2014020262,334,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,17
2014020270,407,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644357401219515,8475683,29,17
2014020270,435,penalty-kill,-66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150277146693479,8475683,29,17
2014020270,636,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2014020356,74,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647097140869248,8468011,23,17
2014020356,92,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048921779594572,8468011,23,17
2014020356,97,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421332506723893,8468011,23,17
2014020356,339,even-strength,-60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,17
2014020368,296,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2014020368,516,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186533201924388,8466141,13,17
2014020368,521,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2014020380,79,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766036427033333,8475680,25,17
2014020419,75,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051621421147478,8473503,10,17
2014020419,596,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300850203883374,8473503,10,17
2014020433,218,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660086454144958,8466141,13,17
2014020433,485,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780690313556744,8466141,13,17
2014020438,245,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2014020456,76,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718467141435572,8475683,29,17
2014020476,83,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,17
2014020476,413,penalty-kill,-37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466522770126054,8470860,2,17
2014020476,553,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,17
2014020491,367,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771317386267378,8475717,21,17
2014020491,394,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017867883224603,8475717,21,17
2014020508,57,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354353789446014,8473607,7,17
2014020508,618,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632024580231642,8473607,7,17
2014020508,648,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,17
2014020529,100,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816859428602858,8471695,6,17
2014020529,249,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870611684043197,8471695,6,17
2014020529,350,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2014020529,581,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2014020550,63,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2014020550,411,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432205865661168,8471239,1,17
2014020550,553,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328436590466235,8471239,1,17
2014020550,563,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907179730837814,8471239,1,17
2014020550,578,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242253953471226,8471239,1,17
2014020574,384,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388854613582866,8468011,23,17
2014020574,390,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838486955444441,8468011,23,17
2014020592,430,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,17
2014020596,60,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105317171020617,8471403,20,17
2014020596,65,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,17
2014020596,769,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,17
2014020617,453,even-strength,-12,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167599730189411,8474651,15,17
2014020617,497,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075764136253876,8474651,15,17
2014020631,89,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119484070613505,8473607,7,17
2014020631,205,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,17
2014020631,246,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446276199638647,8473607,7,17
2014020631,412,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,17
2014020650,427,even-strength,41,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04203903199054516,8470880,19,17
2014020650,448,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627089896083613,8470880,19,17
2014020664,100,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124188489042017,8476992,18,17
2014020664,367,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503862421600228,8476992,18,17
2014020664,375,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,17
2014020664,619,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202707991562135,8476992,18,17
2014020675,322,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217627699653902,8473523,7,17
2014020675,323,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,17
2014020675,347,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704275166005057,8473523,7,17
2014020675,583,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812686996424619,8473523,7,17
2014020687,249,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2014020687,493,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116494467809509,8475311,30,17
2014020703,526,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14331546694338587,8471219,13,17
2014020703,705,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148564163857262,8471219,13,17
2014020716,226,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741984649103636,8471750,14,17
2014020716,602,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096577754423507,8471750,14,17
2014020716,633,even-strength,-11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137958819292643,8471750,14,17
2014020728,439,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02851070927768827,8473434,2,17
2014020728,614,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,17
2014020765,81,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941882325887629,8473575,21,17
2014020765,411,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129043078030968,8473575,21,17
2014020765,528,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523674776131937,8473575,21,17
2014020765,537,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2014020781,242,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413446791289659,8469608,53,17
2014020781,441,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2014020781,597,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2014020825,62,even-strength,38,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015327964640632,8474636,52,17
2014020825,315,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178567097265338,8474636,52,17
2014020825,554,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718726275014383,8474636,52,17
2014020825,569,even-strength,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737705433997697,8474636,52,17
2014020825,578,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,17
2014020825,591,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875139709746818,8474636,52,17
2014020825,595,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411447151245102,8474636,52,17
2014020840,82,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2014020840,357,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2014020840,374,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2014020854,258,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291207407748675,8470645,16,17
2014020854,259,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563456436481045,8470645,16,17
2014020854,460,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2014020854,462,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146345227349797,8470645,16,17
2014020854,766,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960100299469143,8470645,16,17
2014020854,768,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2014020893,205,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948010694580604,8476434,24,17
2014020893,238,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162814561756773,8476434,24,17
2014020893,459,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414250162472078,8476434,24,17
2014020893,635,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479779759701236,8476434,24,17
2014020893,729,even-strength,-1,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282373871320512,8476434,24,17
2014020893,750,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524204381494458,8476434,24,17
2014020916,634,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2014020924,22,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07219167950751422,8471469,18,17
2014020924,27,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178192912028101,8471469,18,17
2014020924,416,even-strength,34,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372024717909679,8471469,18,17
2014020953,279,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177405390134643,8475660,3,17
2014020953,284,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,17
2014020967,64,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,17
2014020967,69,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829002352881899,8473972,20,17
2014020967,314,penalty-kill,-29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374211523231806,8473972,20,17
2014020967,531,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672766759938807,8473972,20,17
2014020984,73,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963578830976513,8476844,6,17
2014020984,612,penalty-kill,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,17
2014020984,661,penalty-kill,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261695809763288,8476844,6,17
2014020987,74,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868667864733306,8475681,22,17
2014020987,304,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180475455333218,8475681,22,17
2014020987,313,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127268557729824,8475681,22,17
2014021006,61,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987405404051948,8475683,29,17
2014021006,62,even-strength,43,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544037905964365,8475683,29,17
2014021006,438,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848208142182195,8475683,29,17
2014021006,440,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659825834329358,8475683,29,17
2014021006,441,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2014021006,442,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143381402356725,8475683,29,17
2014021006,620,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034170939739673,8475683,29,17
2014021006,626,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2014021006,630,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294287958086127,8475683,29,17
2014021006,631,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536248663115561,8475683,29,17
2014021018,226,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789287180221103,8473461,4,17
2014021018,239,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2014021018,307,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2014021018,345,even-strength,55,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2014021018,455,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744616347225077,8473461,4,17
2014021018,464,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489568731713612,8473461,4,17
2014021018,476,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502354379892634,8473461,4,17
2014021018,704,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2014021018,705,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511493050382392,8473461,4,17
2014021034,57,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2014021034,86,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306694075886305,8470594,5,17
2014021034,89,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2014021034,201,even-strength,36,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228837393050311,8470594,5,17
2014021056,603,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2014021056,607,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507208132865775,8466141,13,17
2014021064,755,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897396631216792,8471750,14,17
2014021094,494,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710227201269084,8469608,53,17
2014021094,658,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2014021108,83,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141835086745237,8474550,28,17
2014021108,238,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2014021108,472,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316151621621314,8474550,28,17
2014021120,56,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100895874579464,8471750,14,17
2014021120,307,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226829890877575,8471750,14,17
2014021120,309,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014021120,524,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014021120,529,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014021146,76,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,17
2014021146,88,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567861445879022,8477202,9,17
2014021156,81,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891080815156226,8471695,6,17
2014021156,263,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652901391324784,8471695,6,17
2014021156,269,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2014021175,29,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009174086921681,8471227,30,17
2014021180,79,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2014021193,82,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344352855496863,8471418,12,17
2014021205,66,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623792066475009,8471679,8,17
2014030123,94,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274911275647907,8471750,14,17
2014030124,375,even-strength,46,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10668547404467084,8471750,14,17
2014030124,640,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540626607881167,8471750,14,17
2014030125,45,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343869041060754,8471750,14,17
2014030125,622,even-strength,46,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423689647635028,8471750,14,17
2014030126,529,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159666628587555,8471750,14,17
2014030126,758,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973255755689674,8471750,14,17
2014030127,402,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030127,435,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137209433651014,8471750,14,17
