gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020039,249,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011145956215931703,8473575
2016020039,613,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020039,614,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020039,615,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010999291382908151,8473575
2016020056,99,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024121032059073406,8466141
2016020056,212,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898747917835988,8466141
2016020071,26,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528823039315604,8468685
2016020071,29,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010201376113161869,8468685
2016020071,45,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013956256093696724,8468685
2016020071,605,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730798779837615,8468685
2016020071,606,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020096,77,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620513740508771,8475660
2016020096,79,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784837085725202,8475660
2016020096,93,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158900849052232,8475660
2016020096,221,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019357436567357656,8475660
2016020096,228,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024358972930247476,8475660
2016020096,440,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020096,629,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047634731819992004,8475660
2016020121,97,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011278496797838763,8474593
2016020121,277,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020121,297,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020121,522,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020121,600,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024781065019970676,8474593
2016020130,28,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020130,30,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015874970101027,8470880
2016020130,39,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024207296140731447,8470880
2016020130,41,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020130,239,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644436035439343,8470880
2016020130,403,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020138,89,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037341435472736884,8476945
2016020138,325,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021177371236494533,8476945
2016020138,436,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877031323485599,8476945
2016020149,230,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014476811509082518,8474636
2016020149,424,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290913213618374,8474636
2016020149,663,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151455286770788,8474636
2016020168,10,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010300506858040943,8466141
2016020168,220,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042963307830348435,8466141
2016020168,233,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020168,241,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055088041911599606,8466141
2016020168,244,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388757525674026,8466141
2016020168,245,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020168,246,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09291806916059427,8466141
2016020168,409,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032930749897010454,8466141
2016020187,13,power-play,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432936035184212,8474889
2016020187,21,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007201021566980387,8474889
2016020187,22,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020187,492,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340750565539243,8474889
2016020187,493,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799992392294279,8474889
2016020187,612,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052516553961056874,8474889
2016020209,11,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020209,15,even-strength,51,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020209,36,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017171219540657957,8470645
2016020209,41,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020209,219,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020209,410,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020209,416,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1568095998558287,8474152
2016020209,460,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030667199670155413,8470645
2016020218,46,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011197328689087498,8470320
2016020218,240,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259498627260511,8470320
2016020218,425,even-strength,-17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017782079795389395,8470320
2016020232,251,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020232,284,power-play,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875667433108972,8475683
2016020232,460,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020232,463,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020243,267,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022470686024876525,8476899
2016020243,275,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020243,280,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14766023530941708,8470594
2016020243,459,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020243,472,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511807503497617,8470594
2016020243,479,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016713487514003377,8470594
2016020256,46,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020271,467,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013866559343923023,8475683
2016020291,205,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017382722930606047,8475622
2016020306,448,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020306,486,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234856337399828,8475195
2016020306,696,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048823097255833855,8475195
2016020306,698,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008704452193452868,8475195
2016020313,12,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015714170192338617,8475883
2016020313,35,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020313,228,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012496521192059603,8475883
2016020313,412,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022839522634476,8475883
2016020313,413,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504350312843608,8475883
2016020313,415,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020313,668,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263655487721851,8475883
2016020313,686,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050982927197159744,8475883
2016020313,751,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013174044915276076,8475883
2016020313,760,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020313,764,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726121953247121,8475883
2016020313,773,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025795618786125338,8475883
2016020313,776,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030143616435239922,8475883
2016020313,778,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046230342419712266,8475883
2016020313,779,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441157834601304,8475883
2016020348,15,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020348,439,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985376233260381,8470860
2016020348,442,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481721099616214,8470860
2016020364,14,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009520681191097263,8471750
2016020364,16,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020364,18,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013915081498595645,8471750
2016020364,28,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020807521624540894,8471750
2016020364,47,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020345921611771955,8471750
2016020364,235,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020364,242,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980432114056242,8471750
2016020364,247,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047066273286527495,8471750
2016020364,411,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049583379873978116,8471750
2016020364,437,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020364,644,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.48112650795847284,8471750
2016020380,41,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741804572059824,8475215
2016020380,45,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018414663631057617,8475215
2016020380,47,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027479207985909773,8475215
2016020380,353,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044706292455234935,8475215
2016020380,393,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013012687892092105,8475215
2016020380,415,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010126413015177934,8475215
2016020392,38,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16125638379582866,8471695
2016020392,467,even-strength,55,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674240176894472,8471695
2016020405,72,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037573488215683896,8475215
2016020405,351,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015086436282061907,8475215
2016020405,535,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03715746836967962,8475215
2016020405,543,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011698208348835625,8475215
2016020423,41,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038035195357191715,8474593
2016020423,44,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828708191807401,8474593
2016020423,48,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237353982424193,8474593
2016020432,55,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627150656881041,8470860
2016020432,79,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065326243664588,8470860
2016020432,89,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12314221248672876,8470860
2016020432,93,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057590852837815995,8470860
2016020432,278,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020432,677,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884730101545201,8470860
2016020456,20,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020456,401,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020456,610,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010234444268830188,8470320
2016020465,16,even-strength,79,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020465,30,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481535973986459,8471679
2016020465,49,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782611241630495,8471679
2016020465,655,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12274880338395894,8471679
2016020465,659,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010448994296297403,8471679
2016020465,675,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020493,250,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27749460886057026,8473461
2016020493,535,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537263247380669,8473461
2016020508,7,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017567366130723332,8476883
2016020508,8,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011252297090116273,8476883
2016020508,18,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020508,19,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982197014369157,8476883
2016020508,49,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030374216842314845,8476883
2016020508,615,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010764473544133566,8476883
2016020508,642,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034515176334521294,8477356
2016020508,644,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052682539764620916,8477356
2016020518,38,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045460629533183916,8470860
2016020518,229,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015267800268377265,8470860
2016020518,440,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027086891588064918,8470860
2016020518,606,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873706735597957,8470860
2016020518,607,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020533,246,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028163089705202017,8476234
2016020533,434,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207543039903787,8476234
2016020533,438,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022891296856662188,8476234
2016020533,604,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089311272593327,8476234
2016020533,624,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048293072805307966,8476234
2016020533,641,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020549,427,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021803223523130265,8476234
2016020549,660,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833180095806005,8476234
2016020560,29,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880666023513495,8477237
2016020560,30,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020560,42,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009932476310374267,8477237
2016020560,220,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356510750612276,8477237
2016020560,247,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020560,248,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535047441610872,8477237
2016020560,249,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783900283422777,8477237
2016020560,624,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020566,36,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023311251361623275,8475883
2016020566,436,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015034886043853174,8475883
2016020566,612,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1637644558623091,8475883
2016020566,627,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020579,26,penalty-kill,-67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011498775315972307,8475683
2016020579,40,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08128272578357801,8475683
2016020579,206,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020579,249,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020579,406,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576333268909642,8475683
2016020595,216,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835034116191248,8477237
2016020595,428,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018475168766182617,8477237
2016020595,431,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009707499930121492,8477237
2016020610,94,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013185668667287912,8471679
2016020610,308,even-strength,67,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042190208075147916,8471679
2016020610,326,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839893039605946,8471679
2016020610,344,power-play,63,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020610,470,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020610,619,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022912781390828996,8471679
2016020610,639,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322763879661822,8471679
2016020610,640,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203645448299933,8471679
2016020622,39,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025281207754224502,8470594
2016020622,248,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020622,249,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952504675198664,8470594
2016020622,575,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679163084883671,8470594
2016020622,584,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023923411084460243,8470594
2016020622,594,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042925271106306,8470594
2016020634,48,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020307596317012646,8470645
2016020634,424,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016073828534549403,8470645
2016020741,33,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020741,71,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015610962108732725,8471306
2016020741,214,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011418028041289307,8471306
2016020741,439,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020755,13,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061205074250016644,8471695
2016020755,14,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2879893738505721,8471695
2016020755,33,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020755,220,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512247535519599,8471695
2016020755,240,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014214018301896773,8471695
2016020755,441,penalty-kill,-86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013334276298008387,8471695
2016020755,609,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016102718774409153,8471695
2016020771,269,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020771,619,power-play,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020771,647,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761902739879698,8471679
2016020784,25,even-strength,51,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026800585229544434,8469514
2016020784,48,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317067595873466,8469514
2016020806,15,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020806,22,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020806,34,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036641899311238,8475852
2016020806,35,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053639398782450914,8475852
2016020806,210,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027427400979162745,8475852
2016020806,230,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020806,246,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020806,411,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413380957997192,8475852
